keyphrase;score
märg;0.4511
jõgi;0.4437
omamoodi;0.4414
klammerduma;0.4311
üldse;0.4295
pahaaimamatu;0.4244
Ann;0.4228
eemalmüür;0.42
igavene;0.4162
mööduma;0.4159
tühi;0.414
surematu;0.4121
nägema;0.4117
üksnes;0.4098
tundmatu;0.4091
mõtlema;0.4072
süütu;0.4042
taevas;0.3995
imelik;0.3979
fantanka;0.3911
mõttemeri;0.391
hüdrojaam;0.3878
kujutama;0.385
planeet;0.3742
kaugel;0.371
kuskilt;0.3698
olemasolu;0.3694
elu;0.3691
tuuline;0.3653
loogiline;0.3622
maailmalagendik;0.3618
Impressioniste;0.3552
kojuminek;0.3537
natuke;0.3526
puu;0.351
hellalt;0.3509
seiklus;0.3477
sirgjooneliselt;0.345
lihtne;0.3433
üksindus;0.3407
peatuma;0.3407
valguskeha;0.3395
noorhiiglasekasv;0.3385
kuulama;0.3376
perspektiiv;0.3375
puhkema;0.3355
roos;0.3352
naiivselt;0.3335
pime;0.3334
maan-tee;0.3318
jalutama;0.3317
tunne;0.3312
langema;0.3268
Jane;0.3252
jääm;0.3235
tõusma;0.3232
suurejooneline;0.3219
inimkond;0.3201
kaotama;0.32
ilus;0.3168
Ellen;0.3156
omane;0.3143
küsimus;0.3136
purustatud;0.3133
nõrk;0.3133
koidutäht;0.3122
Neeva;0.3121
lõhkema;0.3102
ilm;0.3065
muutuma;0.3049
Erni;0.3044
aed;0.3038
kevadpuun;0.3036
luuletaja;0.3025
võib-olla;0.3021
õnnestavalt;0.3019
päevane;0.3002
vastuolu;0.2999
ansambel;0.2995
lemb;0.2975
kummitus;0.297
päikne;0.2933
mäletama;0.2924
segane;0.2919
kollane;0.29
Hinber;0.2893
alustama;0.2869
jäädvustama;0.2868
ajal;0.2864
tallinn;0.2861
passiivselt;0.2844
võimukas;0.2837
sügavamini;0.2801
leinama;0.2794
vaskratsanik;0.2792
tihe;0.2785
õlipuuoksake;0.2763
vaenlane;0.275
Marie;0.2724
külastama;0.2703
Hango;0.2654
katastroof;0.2622
palee;0.2618
Kristjan;0.2611
ähvardav;0.2576
alus;0.2571
sadam;0.2568
hingejõud;0.2556
põhjamaa;0.2539
uus;0.2536
kala;0.2534
hüdroelektrijaam;0.2532
südantsoojendav;0.253
jooks;0.2518
muld;0.2504
sõda;0.2498
kõrv;0.2498
roheline;0.2487
katus;0.247
pioneer;0.245
linn;0.2439
trompetipuu;0.2407
kanal;0.2395
tramm;0.2394
arhitektuur;0.2382
võidutsema;0.2375
tulipalavalt;0.2357
lossiväljak;0.2347
park;0.2341
käsivars;0.2327
Volgograd;0.2327
vineerbass;0.2317
vihisema;0.2295
sõber;0.2293
vantsima;0.2283
kilomeeter;0.2263
valge;0.226
vaba;0.2255
uks;0.2236
talvepalee;0.2233
kiirus;0.2208
Mamai;0.2189
Swing;0.2187
lõpetaja;0.2182
õhtu;0.2179
parašütisiit;0.2148
Herzgin;0.2115
Marss;0.2109
visiit;0.2098
söestunud;0.2097
rott;0.209
töötama;0.2042
kasvanud;0.2025
Olga;0.1964
kleit;0.195
kolm;0.1947
viimane;0.1935
kelder;0.1925
lause;0.1912
John;0.1901
kuld;0.1881
ringsõidulõpe;0.1879
värvipliiats;0.1877
114;0.1849
põlvkond;0.1827
tollal;0.1809
miljon;0.1757
Aleksandr;0.1755
blokaadipäev;0.1745
muuseumirahu;0.1745
okupeeritud;0.1742
teleskoop;0.1697
Tallinn;0.1696
sümbol;0.1691
tulp;0.1682
põgenikemurr;0.1644
seitsmeteistkümnes;0.1632
traktoritehas;0.1582
vulsk;0.1556
asklema;0.1552
näljasurma;0.1548
lennuk;0.1526
lõuna;0.1505
Volga-Don;0.1427
autojuht;0.1416
1942;0.1392
Canon;0.1388
fotodokument;0.137
pits;0.1323
Koerki;0.1304
marmor;0.1293
lugemistuba;0.1237
Prokofjev;0.115
andma;0.11
alumiinium;0.1025
Tony;0.0898
prantsuse;0.0857
Micropeen;0.0615
ajakirjanik;0.0553
hingekell;0.0298
