keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
lavastus;0.5009
kontserdilavastamine;0.4971
kontserdimaja;0.4879
Draamateater;0.4873
näitleja;0.481
ajajärk;0.4712
tavaarusaam;0.4613
klassikaline;0.4587
huviorbiit;0.4507
eestimaalane;0.4491
valmis;0.4425
eluaasta;0.429
ajalooliselt;0.4281
väärtkirjandus;0.4222
repertuaar;0.4178
kaua;0.4174
Tom;0.4166
möödumine;0.4156
televaataja;0.4155
Guido;0.413
juhtima;0.4126
pikk-pikk;0.4101
ootama;0.4085
kohtama;0.4071
linnapea;0.407
sarnane;0.4056
fantaasia;0.4018
Leesalu;0.3985
marurahvuslane;0.395
Tammsaare;0.3945
klubi;0.3927
Dostojevski;0.3922
näitus;0.3918
hiljem;0.3912
nädalapäev;0.3901
mängima;0.3874
taunimisväärne;0.3803
ühehäälselt;0.3801
läti;0.3799
traagiline;0.3792
sulguma;0.3783
maha;0.3759
märtsiküüditamine;0.3752
Varssavi;0.3696
elukogemus;0.3687
igalüht;0.3668
ajakäsitlus;0.3662
trumm;0.3623
novembrikuu;0.361
Vargamäe;0.3588
viimati;0.3553
Tallinna-keskne;0.3552
lavakoolipoiss;0.3535
rahuaeg;0.3534
geniaalne;0.3501
kätlemistseremoonia;0.3492
Kunst;0.3481
mäletama;0.3479
õhtu;0.3464
maapealne;0.3443
suurim;0.3426
silm;0.3423
Rootsi;0.3369
Hollywood;0.3363
Anton;0.3356
isa;0.3355
täht;0.3324
hääl;0.3308
pööratus;0.3292
laulev;0.3282
kultuurieliit;0.327
romaan;0.3234
neljas;0.3226
tõusma;0.322
natuke;0.3211
lahti;0.321
rahvuskeskne;0.3197
heide;0.3187
ehitatud;0.3163
rinnus;0.3161
sunnil;0.3145
Stahl;0.3136
juhtum;0.313
revolutsionäär;0.3129
Andresson;0.3121
igavikuline;0.312
drastiline;0.3108
Tartu;0.3075
Tammsaaret;0.3051
võitma;0.3043
Leo;0.3022
Stoppard;0.2988
tsitaat;0.2967
küla;0.2965
üllatama;0.2947
neljakümneaastane;0.2928
tulevik;0.2923
Latgarid;0.2912
kirjutama;0.291
kakskeelne;0.2901
inimhing;0.2896
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
Hertzen;0.2868
Elmo;0.2853
õpetama;0.2847
vabandust;0.2829
sõitma;0.2823
natsionalist;0.2808
lõpuklass;0.2807
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
liitumine;0.2745
lääneblokk;0.2733
kuu;0.2717
paradoksaalselt;0.2712
lavaversioon;0.2708
jaotama;0.2688
lugema;0.2687
eebenipuu;0.2672
desarmeerimine;0.2671
Diana;0.2651
töötama;0.2595
seadusandlik;0.2584
kolmeaastane;0.2582
professionaalne;0.2554
kihistuma;0.25
jooksma;0.2486
jääma;0.2481
noppima;0.2453
veerand;0.2449
resignatsioon;0.2437
Albus;0.2407
Venemaarakett;0.2407
foorum;0.2395
Uusberg;0.2394
raadiokuulamine;0.2383
uskuma;0.2376
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
Berliin;0.2322
Andrus;0.2317
kohvikoorekiht;0.2299
Conway;0.2294
ilusam;0.229
Gorbatšov;0.2245
toimuma;0.2233
geopoliitiline;0.2218
süda;0.2205
Merle;0.2197
karistus;0.2197
kontekst;0.2195
asenduma;0.217
miljon;0.2154
ainus;0.2098
toomine;0.2087
abielu;0.206
ideaalühiskond;0.2056
vanaema;0.2019
tuletõrjuja;0.1975
sündinud;0.1959
impeerium;0.1952
arenemine;0.1943
Hansen;0.1942
kättesaamatu;0.1931
maailmasõda;0.1924
Abhaasia;0.1912
nebama;0.1894
Siber;0.1861
konservatiiv;0.1714
eksinu;0.1698
raam;0.1686
ammune;0.1626
põlv;0.1608
peegeldama;0.1601
rake;0.1582
organ;0.1494
kapitalistlik;0.1488
kiosk;0.139
980;0.1298
stress;0.1211
väiksem;0.1159
inimõigus;0.0827
Pear;0.0784
puberteediealine;0.0731
elektriauton;0.0531
dieet;-0.0305
