keyphrase;score
euroopaline;0.6629
eurotsoon;0.6383
üleeuroopaline;0.6252
eurotama;0.6129
Euroopa;0.5923
Tallinn;0.5623
euro;0.5361
Eesti;0.519
Põhja-Itaalia;0.4985
eestipoolne;0.4822
Itaalia;0.4142
Eestimaa;0.4007
komisjon;0.368
kesklinn;0.3262
Johanson;0.3205
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
peakontsert;0.2976
tulevik;0.2959
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
osapool;0.2735
konkurss;0.2726
turukonkurents;0.271
eelarve;0.2701
oluline;0.2659
üleminek;0.2646
kokkulepe;0.2643
Ida-Virumaa;0.264
seitse-kaheksakümmend;0.2608
ajal;0.2582
valdkond;0.2576
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
tantsima;0.2519
1964;0.2501
koordineeritus;0.2494
põhjakaar;0.2469
Tanel;0.2437
töökindlus;0.2431
juuli;0.2422
lisalaev;0.2409
konkurents;0.2396
korraldusõigus;0.2377
pakkuma;0.2373
hiljem;0.2367
ettepanek;0.2352
püsialajaam;0.2346
ühisnõupidamine;0.2337
Gaškov;0.2331
sündmus;0.2328
äikesevõimalus;0.2299
joropii;0.2283
Polsanos;0.2282
tänavu;0.2275
järgnev;0.2272
muutus;0.2267
Marika;0.2264
edukas;0.2264
septembrikuu;0.2262
koridor;0.2261
tervituskontsert;0.2254
valmisolek;0.224
ühinema;0.2234
rahandusministeerium;0.2218
ametlikult;0.2208
tagamine;0.2207
korraldaja;0.2178
ehitama;0.2174
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
üldsus;0.2081
kilomeeter;0.2072
Päevakada;0.2069
2004;0.2065
teenustepakkuja;0.2039
omavalitsus;0.2038
kolmapäev;0.2007
standardelu;0.1994
vahetus;0.1994
ettevõtja;0.1946
juht;0.1945
hotell;0.1917
Elering;0.1886
ühendama;0.1868
maksma;0.186
töötama;0.1836
tehniline;0.1835
pank;0.1829
Väinameri;0.1827
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
5000;0.1781
miljard;0.1765
pöörama;0.1765
Saaremaa;0.1754
kvalitatiivne;0.1753
suurenema;0.1747
suurim;0.1747
hinnatane;0.1737
õhtu;0.1736
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
suve;0.1655
kuu;0.165
jää;0.1644
kogemus;0.1633
50;0.1605
kroon;0.1598
võimsus;0.1559
veos;0.1555
üheksa;0.1536
traditsioon;0.1529
väljumine;0.1529
kergem;0.1524
jurapee;0.1521
Treial;0.1514
elektrivõrk;0.1503
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
külastaja;0.1468
kaupmees;0.1456
kommentaar;0.1433
rahvakultuurifestiva;0.1427
tantsija;0.1414
võib-olla;0.1409
metall;0.1389
kindlasti;0.1375
leping;0.1365
natukene;0.1359
jalutus;0.1348
osakaal;0.1347
kaua;0.1345
jääma;0.1341
uus;0.1341
viimane;0.1327
lastekollektiiv;0.1327
algus;0.1326
tõusma;0.1296
kasutama;0.1292
sageli;0.1279
elu;0.1269
tuul;0.1268
buss;0.1247
parvlaev;0.1213
vähendama;0.1196
paber;0.1194
Hiiumaa;0.1149
tugevdama;0.1148
hinnatõus;0.1145
uskuma;0.1137
sõitma;0.1092
protsent;0.1076
tarbija;0.1064
võrdlema;0.104
üllatusterohke;0.1039
kolm;0.1021
erinev;0.1018
mehitatus;0.1005
päritolu;0.1004
lõviosa;0.0958
kuum;0.0953
maksimum;0.0953
Kuivastu-Virtsu;0.0917
Eve;0.0901
andma;0.0867
laulutraditsioon;0.0865
koolimaja;0.0774
teadlikkus;0.0771
kihama;0.0751
Bauer;0.0736
400;0.0718
vabatahtlik;0.0703
küla;0.0664
toimuma;0.0658
kartma;0.0631
Salme;0.0629
leppima;0.0612
üksik;0.0565
Margus;0.0501
graafik;0.0492
emotsionaalselt;0.0435
sööma;0.0349
tervislik;0.029
Ross;0.022
pill;-0.0004
Ants;-0.0186
mast;-0.0305
