keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
merepäev;0.5234
Läänemeri;0.5233
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merekultuurne;0.4679
meremõõd;0.4639
Tallinn;0.4622
Soome;0.4588
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
Meremäe;0.4493
Kagu-Eesti;0.4459
meremuusika;0.4429
rannik;0.4256
lipulaev;0.4174
venemaa-poolne;0.4173
kapten;0.4133
merekool;0.4082
järv;0.4068
NATO;0.4065
merevägi;0.4034
taanlane;0.3954
Küdema;0.3935
riigipea;0.3929
ilmateade;0.3737
väikelaev;0.3734
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
patrioot;0.3536
jää;0.3496
alllinn;0.346
juht;0.3443
laevameeskond;0.344
urajas;0.3414
sibulane;0.3394
Rootsi;0.3381
kuulama;0.3378
tuul;0.3352
patriotism;0.3277
tulevik;0.3241
president;0.3219
vesi;0.3194
riiklik;0.3184
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
maailm;0.3096
otsus;0.3089
eile;0.3044
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tervitama;0.2953
käskima;0.2922
talveun;0.2921
Türgi;0.2914
aupauk;0.2893
üliõnnelik;0.2885
nägema;0.286
Euroopa;0.2842
ilmselt;0.2817
poliitika;0.2804
alustama;0.2772
teistmoodi;0.2733
kommenteerima;0.2666
otstarve;0.266
kiiremini;0.2593
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
üht-teist;0.2433
tõusma;0.2423
paremale;0.2423
prioriteet;0.2403
koraal;0.236
patrull-laev;0.2352
traditsiooniliselt;0.2349
vastus;0.2347
lann;0.2337
tõlgitud;0.2336
võidutu;0.2318
tsiviillaev;0.2302
ootamatus;0.2289
kuu;0.2284
Saaremaa;0.2281
hilisem;0.2272
vaenlane;0.2252
lupsuke;0.2228
Lasnamäe;0.2213
uus;0.2212
Vorma;0.2206
Makarov;0.219
võõras;0.2175
Valmend;0.2167
linnapilt;0.2165
küllalt;0.2165
akvatoorium;0.2163
no;0.2162
pöörama;0.2155
mäletama;0.2142
kriis;0.2112
muutus;0.21
jääma;0.2099
toimuma;0.2092
teadvus;0.2076
artikkel;0.2076
september;0.2074
magama;0.2045
distants;0.2038
riie;0.2036
viimane;0.2034
Nikonna;0.2023
totalitaarne;0.2016
elane;0.2004
vihmariie;0.1977
memmema;0.1967
ambitsioon;0.1958
positsioon;0.1937
Kihnu;0.1926
andma;0.1919
Natura;0.1906
parasjagu;0.1877
impeerium;0.1867
sõitma;0.1846
Tartu;0.1846
kuus;0.1842
õhtu;0.1776
uni;0.1752
Esther;0.1719
liikumine;0.1709
Peter;0.1674
piirivalvur;0.1667
naer;0.1653
õppetundja;0.1644
unistus;0.1637
Orion-tüüp;0.1624
kirik;0.1617
tõeline;0.1593
mängima;0.1591
reporter;0.1581
vanaisa;0.1556
kirjutama;0.153
süsteem;0.152
Nõukogu;0.152
1913;0.1517
diplomeeritud;0.1473
paraadvorm;0.1456
kuusteistkümmes;0.1443
kolmekümneaastane;0.1416
juur;0.1408
sööma;0.1396
jahtklubi;0.1374
kartma;0.1352
suruma;0.135
arhitektuurimälestis;0.1345
koostöö;0.1341
kasvama;0.1321
töötama;0.1313
ohutune;0.1308
hobu;0.1304
innovaatiline;0.1289
Mati;0.1282
koolisüsteem;0.1256
kodu;0.1233
avavorm;0.1177
meteroloog;0.1173
kava;0.1147
mast;0.1111
Virtsu;0.1104
puhastama;0.1075
rebane;0.1038
minimaliseeritud;0.1025
kiirus;0.1005
Kashmir;0.0974
rahvaarv;0.0929
Edinburgh;0.0925
logistika;0.0843
hunt;0.0817
rikkam;0.0771
ring;0.0768
Bly;0.0753
500;0.0669
praktikarühm;0.0658
põlv;0.0392
pitsakeskus;0.0364
Nokian;0.034
värv;0.0331
õun;0.0316
Hemingway;0.0206
laevulane;-0.0002
