keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
Ants;0.4754
kolleeg;0.4669
tolleaegne;0.4513
Ariste;0.4493
tutvustama;0.4449
aastakümme;0.437
Eerik;0.4366
ajaloodoktor;0.4339
novellikoguja;0.432
etnoloog;0.4318
teadlane;0.429
Opermann;0.4289
ajal;0.4269
elamus;0.4225
algataja;0.4161
meremees;0.411
Obermann;0.4061
lugu;0.4034
oluline;0.4028
juht;0.3983
organisaator;0.3978
tervitama;0.3976
Muuseum;0.3959
Eesti;0.3948
rahvateadus;0.3945
kirjanik;0.3942
töötama;0.3931
osaleja;0.3922
artikkel;0.3887
suursaar;0.3884
assistent;0.387
homse;0.3862
venelane;0.3831
panema;0.3812
professor;0.3786
kogemus;0.3758
viibima;0.3739
Eesti-Soome;0.3738
dobermanni;0.3728
Voldemar;0.3721
minut;0.3718
etn;0.3715
õnnestuma;0.3715
sündmustik;0.3708
töölisasula;0.3685
instituut;0.3671
okupatsioon;0.3662
esmajoones;0.3658
printsmann;0.3639
istuma;0.3631
tähtpäev;0.3621
kohtuma;0.3619
Oleike;0.3612
elulähedus;0.3604
vihm;0.3584
õpperaamat;0.3558
Ilmar;0.3537
jätkusõda;0.3536
kaheksakümnes;0.3534
Juhanson;0.3514
prill;0.3502
tsaarivõim;0.3494
tervik;0.3472
sügissuvi;0.3462
hiljem;0.3462
magistritöö;0.3436
ruum;0.3432
ekspeditsioon;0.3425
otsima;0.3407
põnev;0.3407
Tartu;0.34
tänapäevane;0.3386
Alex;0.3373
kommenteerima;0.3363
Hruštšov;0.3349
Leningrad;0.3309
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
traagiline;0.3249
viljakam;0.3244
kooliõpilane;0.3241
Oviibur;0.3202
kaar;0.3198
õhustik;0.3194
joonistaja;0.3178
eratund;0.3166
soojendama;0.3163
Pi;0.3142
ettenägemisvõime;0.3134
metseen;0.3131
esimene;0.3127
Tapa;0.3124
kongress;0.3115
Alkman;0.3104
iseseisvus;0.3093
maailm;0.3085
ehitis;0.3065
kentslemann;0.3047
Karla;0.3034
allikamaterjal;0.3029
riie;0.3021
Põhja-Venemaa;0.3003
Johanson;0.3
Mihkelson;0.2975
võõras;0.2966
talvesõda;0.2958
madonna;0.2941
teadmine;0.2941
Liit;0.2934
kohalik;0.2919
tehas;0.2904
tööliskultuur;0.29
Norra;0.2885
mäletamine;0.2881
kandideerima;0.2868
Helmut;0.2856
kultuurilugu;0.285
revolutsioon;0.2836
lava;0.2827
1962;0.2804
hoidma;0.2767
tugevasti-tugevasti;0.2745
parem;0.272
sajune;0.2717
1906;0.2714
pilt;0.2707
mobilisatsioon;0.2702
looming;0.2701
kuu;0.2665
põlvkond;0.2659
veerev;0.2654
liikuma;0.2638
Friedebert;0.2631
sealjuures;0.2625
Gustav;0.262
frank;0.2619
toimuma;0.261
õnnelik;0.2606
sõber;0.2605
rehi;0.26
lugema;0.2596
perroon;0.2547
isiklikult;0.2542
rehiehitus;0.2526
Kangro;0.2516
Bernard;0.2495
dramaatiline;0.2494
arenema;0.2492
viimane;0.2468
sõjavägi;0.2467
käsi;0.2462
kahekümneaastane;0.2458
angima;0.2454
lahti;0.2454
kolmekesi;0.2415
tulemus;0.237
saunaülesanne;0.2355
nisu;0.2352
Stu;0.2321
humoristlik;0.2273
väikelinn;0.2251
kohvitass;0.2232
kodune;0.223
hiline;0.2222
petma;0.2215
kasvama;0.219
hüppama;0.2184
võib-olla;0.2176
1942;0.2114
lootus;0.2059
südamelähedasem;0.2055
pealinn;0.205
jääma;0.1952
dushijoon;0.1914
ilm;0.1908
pension;0.1906
rindevahetus;0.1852
reisija;0.1844
Paul;0.1796
andma;0.1766
rong;0.1759
viljakuivatushoone;0.1601
press;0.1588
kuivatatud;0.1578
965;0.1575
kevad;0.1489
abielu;0.1482
maksaprobleem;0.1285
huumor;0.1246
koolipõlv;0.1193
mass;0.1175
vein;0.105
kasutaja;0.1039
1000;0.0938
prantsuse;0.0849
pink;0.067
jõgi;0.0022
