keyphrase;score
värvima;0.5309
päev;0.5082
tänane;0.5055
lausa;0.5023
jajajaad;0.4982
laulumees;0.4881
tolmuimeja;0.4842
Ahaa;0.481
laulmine;0.4732
igavene;0.4727
hommik;0.4727
sügis;0.4678
tähelegi;0.4658
muusikapisik;0.4587
kontsert;0.4571
vana-vana;0.4539
päike;0.4534
tume;0.4526
juuni;0.4524
arvama;0.4523
maitsekalt;0.4494
nurisema;0.4491
pikkamööda;0.4476
helesinine;0.4435
briljantpoeg;0.4401
hetk;0.4349
meel;0.4331
aastakümme;0.4293
sabaluukere;0.4291
hullutama;0.4285
helgem;0.4276
kukkuma;0.4272
sinine;0.4247
esmajoones;0.4192
hiljuti;0.4176
Nabala;0.4164
lendama;0.4163
ilm;0.4162
nipp;0.4138
ajal;0.4124
teistmoodi;0.4091
saun;0.409
nüanss;0.4084
senine;0.4073
häälepael;0.4062
elulooraamat;0.4039
õhtu;0.4031
kuulama;0.4025
jama;0.4017
duett;0.3992
ilu;0.3989
põnevam;0.3943
nädal;0.3942
sündima;0.3937
mäletama;0.393
pidevalt;0.3925
väga-väga;0.3916
taevas;0.3915
Narva;0.389
lülitama;0.389
käima;0.389
leidma;0.3869
pilt;0.3848
voolama;0.3847
Mustamäe;0.3833
stiil;0.3822
ebaloomulik;0.3817
pagana;0.3812
külmavõitu;0.38
väike;0.3796
Aino;0.3787
lill;0.378
roosakas;0.3772
peigmees;0.3765
üllatus;0.3746
võõrkeel;0.3741
populaarne;0.3719
nojaa;0.3683
unarus;0.3668
mood;0.363
puhas;0.3584
kuuekümme;0.3572
klišee;0.3547
maakera;0.3507
jänkuke;0.3503
suhe;0.3503
nägu;0.35
sadam;0.3463
ootama;0.3417
ansambel;0.3384
võib-olla;0.3364
uus;0.3362
vaidlema;0.3354
kandma;0.3336
õhk;0.3332
magama;0.3301
Redele;0.3295
kuldama;0.3293
tõusma;0.3279
70;0.326
kohalik;0.3209
old;0.3206
unistus;0.3193
pühapäev;0.3162
mängima;0.3145
elurajoon;0.3143
igav;0.3129
soojustama;0.3127
hilisem;0.3113
värske;0.3111
esmakordselt;0.31
Hot;0.3068
kitarrimäng;0.3063
Pirita;0.3019
auto;0.3018
tantsija;0.301
viimane;0.3008
küla;0.2983
festival;0.2968
56;0.2951
kergem;0.294
poppoi;0.2925
G-korpus;0.29
algama;0.29
Kristjan;0.289
tarkus;0.2864
hüüdnimi;0.2813
harjutanud;0.2813
ringne;0.2807
nope;0.2805
kuu;0.2766
lugema;0.2752
Horkestraak;0.2748
suhtumine;0.2741
juur;0.2656
sõbralikum;0.2636
Sinatra;0.2631
linnamees;0.2625
Dima;0.2615
klarnet;0.2611
sööma;0.2601
koduigatsus;0.2559
abee;0.2528
raatsima;0.2525
tütar;0.2517
kirjutama;0.2513
tormiline;0.2505
unustama;0.2447
lapsepõlv;0.2424
hüppama;0.2414
multikultuurne;0.24
kahekümneaastane;0.2376
bossama;0.2347
sõda;0.2341
maailmaklass;0.2339
eesti;0.2338
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
uks;0.2278
Seefeld;0.2193
out;0.2193
kolm-kaks-kolm;0.2188
autogramm;0.2182
Jack;0.2163
kasvama;0.2127
rake;0.2102
1949;0.2102
ooperiteater;0.2087
triatleet;0.2073
esma;0.2067
Stalin;0.1958
lause;0.1958
protestima;0.1928
president;0.1907
lava;0.1798
järelkasvuklubi;0.1751
põletik;0.1721
ujumine;0.1693
sisserändaja;0.1691
vein;0.164
Saksamaa;0.1636
tennisemõistmine;0.1622
Brasiilia;0.1517
huumor;0.1504
õun;0.1496
jõgi;0.1473
Benton;0.143
põlv;0.1414
Benson;0.1395
loop;0.1384
õline;0.1379
müügimees;0.1334
test;0.12
ajakirjanik;0.1176
Austraalia;0.1038
tuna;0.0846
Playboy;0.083
jalgrattasõit;0.0735
köögipool;0.0461
