keyphrase;score
Tolstoi;0.5146
kuuldemängujuht;0.4711
Buratino;0.4707
kuuldemäng;0.451
kuulaja;0.45
Ferdinand;0.4492
kuulama;0.4436
häälepael;0.4366
kuulma;0.4316
eesti;0.4251
hääl;0.4232
südamlik;0.4227
käpiknuk;0.4089
tossafiaal;0.4085
sündima;0.4062
Oskar;0.4014
sõnapidaja;0.4006
Läti;0.3973
nukitsamees;0.3941
šenkov;0.3934
fonoteek;0.3932
raadiokuulaja;0.3889
kunagine;0.3871
Soome;0.3848
kontsert;0.3807
orkester;0.3769
Raadio;0.3765
aasta;0.3755
pisikene;0.3734
laulusõna;0.3716
Riia;0.3704
tänane;0.3671
autor;0.3666
helilooja;0.3653
bassein;0.3639
oskama;0.3628
nukk;0.3624
kriuksuma;0.3622
nukuteater;0.3596
tulevane;0.3562
aastakümme;0.3558
muusikamuuseum;0.3545
vanus;0.3517
suukoob;0.3503
olenema;0.346
suulagi;0.3398
alma;0.3363
hiljem;0.3329
Veike;0.332
1954;0.3317
põratiin;0.3315
Marii;0.33
minut;0.3287
päev;0.3279
Oslos;0.3272
elu;0.3255
ütlema;0.325
teistmoodi;0.3228
korraga;0.3207
Aleksei;0.3204
lahutama;0.3197
üllatama;0.3178
rektor;0.3165
koba;0.315
kohtuma;0.3115
mäletama;0.3095
kogemata;0.3089
nägema;0.3081
hoov;0.3062
kultuuriminister;0.3053
nurisema;0.3031
panema;0.3008
kuratiin;0.2996
sordiin;0.2962
võõratii;0.2952
mees;0.2948
helirežissöör;0.2947
konsonant;0.2943
Jaan;0.2942
teadma;0.2921
valmis;0.2918
rahvas;0.2909
ootama;0.289
põhi;0.289
tegelane;0.2866
Saksamaa;0.2861
uus;0.286
vastamisi;0.2855
pehmelt;0.2848
Pinocchio;0.2847
juhtuma;0.2847
esimene;0.2828
juht;0.2777
tusk;0.277
vihm;0.2764
tegelikult;0.2759
lumehang;0.2758
publik;0.2707
iidol;0.2693
võimalik;0.2691
harjutus;0.2689
sünnipäev;0.2673
laine;0.2673
tuligal;0.2657
lagi;0.265
lõpp;0.2623
kiiresti;0.2608
täiskasvanu;0.2597
arvestama;0.2589
vabandust;0.2586
unustama;0.2583
küsima;0.2574
põlvkond;0.2573
mängima;0.2551
emad-isa;0.2527
elav;0.2511
jõudma;0.2506
kõrgelt;0.2477
linnahall;0.2473
nukuteatrimaja;0.2449
aprill;0.244
seitse;0.2418
täht;0.2415
tooma;0.2414
Keila;0.2411
kadunud;0.2396
senini;0.2393
katus;0.2391
hingamine;0.2372
võib-olla;0.2371
kaua;0.2359
Nunne;0.2359
väikesem;0.2347
näiteks;0.2341
lapsepõlv;0.2337
saalitäis;0.2328
tuul;0.2304
laulma;0.2297
magama;0.2272
isiksus;0.2265
triola;0.2233
15;0.2215
teater;0.2178
kunstnik;0.217
number;0.2121
madalalt;0.2118
eeter;0.207
bee;0.2056
avastus;0.2021
automaatselt;0.2004
festival;0.1983
lasteaed;0.1979
edukas;0.1954
kaunis;0.1889
õnn;0.1881
puupea;0.1867
Lutsu;0.1837
pauk;0.1825
televisioon;0.1819
pilt;0.1795
upd;0.175
õppetool;0.174
mood;0.1727
80;0.1723
hüppama;0.1716
nõudma;0.1713
missioon;0.169
sirm;0.166
hammas;0.1655
kasvama;0.1633
24;0.158
kanu;0.1568
parem;0.1564
sulavõi;0.1495
Paul;0.148
kuiv;0.1478
Meissner;0.1452
võitlema;0.142
Moap;0.1391
küla;0.138
paber;0.138
armas;0.1344
valgus;0.1274
jääma;0.1231
spordiasutus;0.1219
roll;0.1178
liiklusteadlik;0.1173
aeglaselt;0.1117
kodune;0.1021
töötama;0.1002
1000;0.0999
mass;0.0997
lõuna;0.0851
andma;0.0827
leppima;0.0751
kapitalistlik;0.0649
Sepling;0.0582
Disney;0.0306
metall;0.0214
jalg;-0.0004
