keyphrase;score
Leo;0.6073
Leole;0.4926
lausa;0.4177
üldsegi;0.412
ebaloomulikult;0.3998
pimedam;0.3965
alateadvus;0.3905
ärevus;0.3824
ootamatult;0.3819
hukkamõistvalt;0.3819
Viktor;0.3807
õudusjutt;0.3792
Leho;0.3781
pime;0.3736
taevas;0.3723
lendama;0.3689
aimamatu;0.3638
erakordne;0.3583
heatahtlik;0.355
mossis;0.3542
varu;0.353
muinasjutuline;0.3523
kiirelt;0.3515
mügarus;0.3473
kukkuma;0.3441
asjatu;0.3401
jätma;0.3391
käima;0.3381
suurpäev;0.3364
põldmari;0.336
kahtlustavalt;0.3315
tühi;0.3305
püüdma;0.3296
loll;0.3282
veidi;0.3267
uudishimu;0.3261
õhtu;0.324
Theo;0.3228
minuvanune;0.3221
kangelaslik;0.3188
vihm;0.3172
peatus;0.317
sitke;0.3169
hüppama;0.3142
spioon;0.3111
Marta;0.3107
jälgima;0.3099
Väike-Arvi;0.3098
rohel;0.3094
pagan;0.3089
ainuke;0.3067
metsik;0.3034
silitus;0.303
hiiglaslik;0.302
poiss;0.2981
unustama;0.2972
kõndima;0.2965
tõusma;0.2922
meenuma;0.2909
arvama;0.2909
hüvastijätt;0.2858
ahsoo;0.2841
kawellaks;0.2832
tooma;0.2829
piripill;0.2827
kartma;0.2825
meisterlikult;0.2816
terav;0.2789
millegipärast;0.2785
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
õhuma;0.2738
kuulama;0.2717
ületama;0.2717
steima;0.2713
päike;0.2709
tunne;0.2706
linnus;0.2697
tihe;0.2692
keskendunult;0.2683
järgnema;0.2681
pilvesõug;0.2669
tuulehoog;0.2651
sügis;0.265
ootamine;0.2637
ajal;0.2631
provokatsiooniline;0.263
külaline;0.2622
sahisema;0.2619
üksindus;0.2611
onn;0.2604
inspiratsioon;0.2598
meeldiv;0.2583
kohutav;0.2573
kirjutamata;0.2566
Keeb;0.254
martsipan;0.254
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
koobas;0.2514
jäägitult;0.2498
südamekloppimine;0.2497
hilisem;0.2478
pori;0.2478
mängima;0.245
Kingissepa;0.2444
riie;0.244
kogemus;0.2431
nägu;0.2414
saladus;0.2411
Boriss;0.2407
sõnum;0.2406
elustama;0.2402
tagasitee;0.2388
rituaal;0.2382
raamat;0.2378
maa-alune;0.2344
kaua;0.2325
poolsosinal;0.229
tugev;0.2265
kojuminek;0.2253
Kreutzwald;0.2245
sööma;0.2243
Ena;0.2243
võit;0.2226
lihtne;0.2219
vangutama;0.2207
võib-olla;0.2198
nüüdne;0.2198
avastama;0.2197
kõrge;0.2195
kuskilt;0.219
tübi;0.2189
uks;0.2188
puutuma;0.2186
ruum;0.2183
hoidma;0.2182
avalikult;0.2165
sõjalennuk;0.2156
süsteemitult;0.211
alustamine;0.2106
rabinal;0.2083
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
naerma;0.2019
Villem;0.2012
visiit;0.2009
vihmakrabin;0.2002
toake;0.2
sabotaas;0.1984
kolhoosivärk;0.1982
õde;0.1954
peen;0.1944
ülejäänud;0.1942
kevad;0.1924
aeglane;0.1912
külmavärin;0.1883
rohekasvalge;0.1847
suhe;0.1836
sõitev;0.1836
Robinat;0.1832
kõrv;0.1812
osutuma;0.181
punn;0.1806
juhataja;0.1757
masseerima;0.1738
taskunud;0.1736
suitsetama;0.1712
hobune;0.1672
jalg;0.163
täis;0.1537
kaks;0.1511
camp;0.1508
suitsutund;0.1497
lamama;0.1493
togima;0.1479
tšekk;0.1477
luu;0.1447
linn;0.1444
pass;0.1442
kopsik;0.1351
hääletu;0.129
vanamees;0.1271
koer;0.1261
muutus;0.1181
jõgi;0.1177
reaktsioon;0.1155
sõda;0.1127
värvi~line;0.111
hammas;0.1026
hiilima;0.0976
karate;0.0946
puu;0.0928
särk;0.0918
uni;0.0909
tibutama;0.084
