keyphrase;score
evangeline;0.5988
kristlik;0.5885
evangeelium;0.5759
kirik;0.5703
luteri;0.5672
Püha;0.5613
usudogu;0.5589
palvetama;0.557
vaimulik;0.5422
taevas;0.5329
Kristus;0.5301
jumalast;0.5268
pühitsetud;0.5262
religioon;0.5188
kristlus;0.5163
õpetus;0.5035
Jeesus;0.5024
hommik;0.4954
patule;0.4934
tähendama;0.4933
Paulus;0.489
jumal;0.4817
surmapatud;0.48
ütlema;0.4789
Sankt;0.4771
igapäevane;0.4704
lahutama;0.4702
tänapäev;0.4663
Paul;0.4659
seletus;0.4637
rabi;0.4625
aamen;0.4586
meeleolu;0.4583
elu;0.4552
julmur;0.4546
hommikupalvus;0.4534
rääkima;0.4482
voorus;0.4452
Timoteos;0.4446
meeleseisund;0.4435
bravuurselt;0.4433
eluõpik;0.4396
uhkus;0.4396
õlendamine;0.4372
liialdama;0.437
termin;0.4367
hoiak;0.4353
tosin;0.4317
kirglikkus;0.4306
küpsuseksam;0.4281
mõte;0.4258
korraga;0.424
väljenduma;0.4236
lõpp;0.4231
nimetama;0.4227
tõlkima;0.4203
vastama;0.42
aegunud;0.4192
tujutuma;0.4191
eneseusk;0.4188
papp;0.4183
otsun;0.4145
Gregorius;0.4108
mõtlema;0.4084
pärssimine;0.407
eksitus;0.4066
tänulik;0.4055
kardinaal;0.4015
aeg;0.4014
kaasa;0.4001
hetk;0.3981
salamisi;0.3937
loomulikult;0.3904
heitma;0.3895
aasta;0.3883
laiduväärne;0.3881
üldse;0.3878
kehtestama;0.3842
loomulik;0.3839
surmapatu;0.3833
tühine;0.3831
ladinakeelne;0.3815
rahulikult;0.3809
ahnus;0.3794
kustutamine;0.3794
selge;0.3784
näiteks;0.3774
seitse;0.3748
soovima;0.3737
taas;0.3709
päästma;0.3694
küllap;0.3649
keel;0.3643
alandamine;0.3639
issand;0.3613
astuma;0.36
eesmärk;0.3596
esimene;0.3587
kiusatus;0.3585
tujutsemine;0.3578
sündima;0.3571
maapealne;0.3551
eemale;0.3522
kooskõla;0.3511
halb;0.344
panema;0.3433
vallandatud;0.3428
haletsamine;0.3416
mõõdukus;0.3383
kirjutama;0.3376
juudi;0.3374
saavutamine;0.3366
igavesti;0.3325
rahvas;0.3324
ebaloomulik;0.33
inimene;0.3299
võimalikkus;0.3275
omadus;0.3265
Youis;0.325
eluaasta;0.3242
jõud;0.3232
Atseedia;0.322
endine;0.3219
välistama;0.3187
reegel;0.3176
andeks;0.3153
põgimine;0.314
teotija;0.3113
geen;0.304
nädal;0.3036
rõõm;0.3026
teenistus;0.2993
protsak;0.2993
Mark;0.2987
teooria;0.2985
viimane;0.2968
enesehinnang;0.2967
tasuma;0.296
näitama;0.2931
kangelane;0.2911
Ooep;0.2909
vorm;0.2894
ellujäämine;0.2892
elama;0.2887
võti;0.2861
arenema;0.2857
võit;0.2856
loidus;0.2821
aitama;0.2813
parim;0.2811
häbi;0.2778
vaenlane;0.271
töö;0.2677
ainus;0.2658
lahti;0.2638
isa;0.2612
indiviid;0.2579
haigus;0.254
püsiv;0.2526
Toomas;0.2521
käsi;0.2511
looma;0.2503
saavutus;0.2499
valikuvõimalus;0.2498
piir;0.2475
tugevam;0.2469
ülemäärane;0.2432
röövitud;0.2427
näli;0.2426
Apluss;0.2415
lühiajaline;0.2408
suurendama;0.2393
tõenäosus;0.2366
raadio;0.236
laiskus;0.2315
ärimanifest;0.2312
mõõdupidamine;0.2312
tavaline;0.2305
järglane;0.2272
Lewis;0.2257
muutma;0.2256
Victor;0.2253
hoidma;0.2108
depressioon;0.2085
30;0.2068
Suur;0.2051
eesti;0.1957
Jaan;0.1895
range;0.1883
tusk;0.1849
Monklus;0.1582
trükkima;0.1558
võlg;0.1557
kodupaik;0.1526
Darwin;0.1464
Egiptus;0.1462
miljon;0.143
andma;0.131
hüpertroofia;0.1135
kristalliseeruma;0.0909
