keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
kõneleja;0.562
sõnavõtt;0.5554
ettekanne;0.5429
retoorika;0.5321
kõneloeng;0.5281
kriitik;0.5275
tutvustama;0.4951
diskursus;0.487
kõnelemisõigus;0.4545
erinevalt;0.4459
kommenteerima;0.4281
tsiteerima;0.4263
ühesõnaga;0.4216
Maria-Kristiina;0.4183
publik;0.4144
hääl;0.408
pealkiri;0.4076
ideoloogia;0.4011
ilmutus;0.3991
kommunikeerima;0.3971
publikum;0.3928
konkreetne;0.3879
leksikas;0.3839
ääri-veer;0.3822
välitähendama;0.3815
teemanäitus;0.3804
demoniseerimine;0.377
postmodernism;0.3745
modereerima;0.3745
artikuleerima;0.3738
kuulama;0.366
mõtlema;0.3624
mitte-eesti;0.3581
kirjutaja;0.3548
isiksus;0.352
enesetsensuur;0.3512
kahtlus;0.35
tulemine;0.3493
skandaal;0.3473
tolleaegne;0.3449
näide;0.3443
koor;0.343
neutraalselt;0.3364
julgemalt;0.3359
Anders;0.3349
teadvus;0.3333
kaasaie;0.3303
subjektiivne;0.3269
sotsiaalselt;0.3268
otsus;0.3266
eliit;0.3266
alustama;0.3261
paapel;0.3257
tihe;0.3235
Nikolai;0.3211
panema;0.3182
natukene;0.3163
tihalev;0.314
hoopis-hoopis-hoop;0.312
tegelane;0.3117
arrogantne;0.3097
meedia;0.3097
viisakus;0.3069
tsivosseht;0.3055
vabandus;0.3042
enamasti;0.3035
esteetiline;0.303
absurdne;0.3026
aktivism;0.3005
üliõpilane;0.3001
poliitiline;0.2999
kaugemale;0.2998
abstraktne;0.2977
järeldus;0.2962
ootama;0.2954
sotsiaaldemokraat;0.2927
Sven-Olof;0.2926
kontekst;0.2898
Kunstipoliitika;0.2885
satanistlik;0.2885
hariduspõhine;0.2875
interstanding;0.2853
projektipõhiselt;0.2846
organisatoorne;0.2831
sekundaarne;0.2826
parem;0.2819
muutus;0.2809
ajaloolane;0.2808
prioritiseerima;0.2806
Andersson;0.2801
blogi;0.2799
juht;0.2793
Hansen;0.2782
populistlik;0.2767
keelduma;0.2762
demagoogiline;0.2759
hommepäev;0.2748
formaalne;0.2739
reaalsemalt;0.2738
priori;0.2729
meenuma;0.2674
üks-üheselt;0.2671
rühm;0.2622
Kultuuriministeerium;0.2606
Nicola;0.2595
allianss;0.2581
non-profi;0.2551
konflikt;0.2551
kaasautorlus;0.2521
positsioon;0.2505
ainus;0.2459
võib-olla;0.2451
Hanno;0.2444
surnud;0.2443
aristokraat;0.2436
ekskursioon;0.2427
edev;0.2403
Soros;0.2397
Berliin;0.2386
kommunikatsioonihäire;0.2383
türklane;0.2382
Sheif;0.2371
stereotüüpne;0.2354
soonsma;0.2342
rünnak;0.2339
pornokomisjon;0.2311
tellima;0.2308
õhtu;0.2306
Oslos;0.2305
reklaamplakat;0.23
kartma;0.2286
toimuv;0.2281
reaktsioon;0.2272
tsehh;0.225
esindama;0.2141
galerist;0.2139
Shaphaus;0.213
Louvre;0.2118
ruumivorm;0.2107
60;0.2082
konverteeritav;0.2046
kodune;0.2025
andma;0.2021
nähtamatu;0.1975
võimuteema;0.1954
Jaan;0.1947
agent;0.1945
ebaproportsionaalsed;0.1936
käsi;0.1911
Anower;0.1888
raadiokuulaja;0.188
suits;0.1849
ateljeepind;0.1831
tooksima;0.1802
fronk;0.1802
ilm;0.1797
Weidebaum;0.1792
fragment;0.1775
privaatne;0.1742
ebatäiuslikkus;0.1723
lagunema;0.1709
prantsuse;0.1701
caps;0.1698
aprill;0.1691
Saaremaa;0.1689
suurepärane;0.1681
vähemusgrupp;0.1659
uks;0.1655
kontor;0.1647
kolmeteistkümnes;0.1615
langema;0.1582
vangla;0.148
komisjon;0.1446
sööma;0.144
proletariaat;0.1403
hobusepea;0.1394
kumune;0.1268
jõukanal;0.1264
trial;0.1218
kapitaliseerima;0.1191
põld;0.1164
politseiprefektuur;0.1055
Signe;0.1048
Solaris;0.098
amplifeer;0.094
tall;0.0938
haigla;0.0877
enetsesenseerimine;0.0861
katt;0.0823
leppima;0.0798
sünnitus;0.0788
helme;0.0759
privatiseerimisohus;0.0737
kaardipakk;0.0654
kilopraktika;0.0488
skisofreeniline;0.0466
korvpallimeeskond;-0.0247
