keyphrase;score
kirjakeel;0.6103
hellitussõnu;0.5996
kirjakeelne;0.5928
murdesõnastik;0.5879
vanasõna;0.5879
sõna;0.5812
rahvakeel;0.5598
sõnatüvi;0.5498
kantseleikeel;0.5486
keeleteadlane;0.547
sõnavara;0.5421
sõnapaar;0.5398
raamat;0.5273
kirjanik;0.5271
mõiste;0.5241
sõnamärksõna;0.5222
kirjanduslik;0.5149
sünonüüm;0.5148
vokaalne;0.5099
eestikeelne;0.5086
lugu;0.5065
tõsiteaduslik;0.5018
vembumees;0.5004
metslaulusõna;0.4996
metoodiliselt;0.498
ütlema;0.4966
ajalik;0.4958
näitlikustamine;0.495
minevik;0.4858
humoorikas;0.4846
keelepruuk;0.4843
Johannes;0.4705
meeleline;0.4693
elu;0.469
murdekeel;0.4685
tõlgitud;0.4675
hüüdma;0.4609
kõne;0.4607
Hermann;0.4543
esiteks;0.4534
tekitama;0.4485
arvama;0.4464
kuulma;0.4452
ajal;0.4425
ilukirjandus;0.4399
kirju;0.4379
algupärane;0.4371
aastatuhat;0.4345
kuulus;0.43
meister;0.4286
maailm;0.4249
uskuma;0.4183
kultuur;0.4155
kimm;0.4151
ajalehemees;0.4127
kuukulkur;0.4059
kolhoosnikk;0.4054
arvestus;0.4036
kõrv;0.4016
individuaalsus;0.3971
piiramatu;0.3912
matusebuss;0.3907
maagiline;0.3888
kivialune;0.3873
ükskord;0.386
loogika;0.3804
ebataktiline;0.3803
kolm;0.377
leem;0.3678
hellitus;0.3627
kaua;0.3627
Ahhaa;0.3619
tänama;0.3597
kolhoos;0.3594
kummaline;0.3577
Jakobson;0.3534
õhkkerg;0.3496
väetiseõigeaegne;0.3457
Uku;0.3456
õpetaja;0.3437
Mihkel;0.3431
tõsine;0.3431
1900;0.3427
tunne;0.3422
sangpommitaoline;0.3419
Soome;0.3408
Carl;0.3394
arheoloogia;0.3353
vastupidi;0.3337
igalüht;0.3334
teadmine;0.3322
rohkesti;0.3317
lühike;0.327
läänemeresoome;0.3258
naiivne;0.3248
himustama;0.3204
austus;0.3196
Kanet;0.3168
uus;0.3147
linnuke;0.3131
bassein;0.312
üksainus;0.3113
mammuts;0.3095
samm;0.3088
rahumeelselt;0.3034
Mesopotaamia;0.3001
nägemine;0.2989
vaenlane;0.2985
Palazz;0.2983
ilusam;0.2977
vehike;0.2949
häbedus;0.2933
purustus;0.2916
keskmiselt;0.2899
tihe;0.2891
tõusma;0.2886
figuur;0.288
rühm;0.2874
viimane;0.2865
raamatupidaja;0.2865
tööriist;0.2862
vihmarindelähedane;0.2829
unustama;0.2817
koer;0.2795
meelehaigus;0.2792
noorem;0.2778
vesi;0.2776
vabadus;0.2764
keskhommik;0.2758
valgus;0.2738
naerma;0.2738
juht;0.2733
linn;0.2714
kaar;0.2706
Friedebert;0.2683
sedel;0.267
kingima;0.2665
keemiline;0.2663
sündinud;0.2654
ootamine;0.2647
Marion;0.2641
peidetud;0.2625
arenema;0.2601
kroon;0.2551
mass;0.2542
Kriska;0.2497
Ace;0.2447
uurimissektor;0.2438
hambaarst;0.2434
Kobin;0.2434
talvine;0.2426
uks;0.2395
haine;0.2368
viisteistkümmend;0.2324
lill;0.2323
toimuma;0.2296
auto;0.2294
kompromissitu;0.2289
hiline;0.227
kontoriametnik;0.226
indoeuroopa;0.2255
meeter;0.2212
raudkübar;0.2212
teevesi;0.2201
kuu;0.2179
viinapudel;0.2175
sööma;0.2175
arst;0.2158
heldma;0.2148
Antov;0.2099
kasvama;0.2082
Gidev;0.2073
Jerry;0.2038
põhjapõllumaa;0.198
elektronarvut;0.1972
lennuke;0.1969
Kamar;0.1969
abielu;0.1959
punane;0.1954
prügiurn;0.1915
100000;0.1838
jääma;0.1838
helge;0.1759
suits;0.17
rikastumine;0.1695
andma;0.1626
buss;0.1603
pood;0.1562
Harry;0.1537
televisioonimast;0.1437
muna;0.137
Ladina-Ameerika;0.1343
Virb;0.1261
sünnipäev;0.1224
jooksev;0.1221
maasikas;0.1136
orgaaniline;0.1082
vangla;0.1006
koni;0.0899
piimatoodang;0.0851
