keyphrase;score
Miko;0.6477
Mikomägi;0.5685
Mikko;0.4877
Mikk;0.4717
viskama;0.4607
kihtim;0.4467
Rapla;0.4457
majakavah;0.4386
oskama;0.4303
lugema;0.4299
kaka;0.4265
habrane;0.4216
Mallega;0.4194
ütlema;0.4188
Raplamaa;0.4163
Kullam;0.4147
nimi;0.4073
elama;0.4068
niuk;0.3992
Jarek;0.3985
mõõn;0.3966
Kibuspuu;0.396
soov;0.3911
jama;0.3804
Maasik;0.3709
üldse;0.3672
Venemaa;0.3651
piinlik;0.3638
Majaka;0.3606
kuulsam;0.36
käänama;0.3599
keel;0.3585
Panso;0.3569
näidend;0.3519
Margus;0.3481
vihm;0.3481
Reinaren;0.3476
Erik;0.3452
rääkimine;0.3422
legendaarne;0.3419
mängima;0.3396
klassikaraadio;0.3383
garderoob;0.3367
Allik;0.3358
kohtuma;0.3328
Kuusk;0.3319
Vanemuine;0.3307
spordiju;0.3283
hoidma;0.3275
teistmoodi;0.3258
Gomäe;0.3249
võidujoog;0.3247
väga-väga;0.3234
pretensioon;0.3173
julgem;0.3167
vaidlema;0.3166
kiiresti;0.3159
kriitik;0.3153
kommentaator;0.3144
ilusamalt;0.3124
kiitma;0.312
võimalus;0.3094
Leila;0.3093
peanäitejuht;0.3044
kultuur;0.303
kaabel;0.3023
võimupositsioon;0.3022
paaril-kolmel;0.2963
meesnäitleja;0.296
katsetama;0.2957
valik;0.2947
silm;0.2912
tuhkatriinumäng;0.2888
sõber;0.2881
mäletama;0.2869
natuke;0.286
keskendunult;0.2859
esimene;0.2843
Jaan;0.2829
kaks;0.2817
maailm;0.2815
hiljem;0.2799
vihaselt;0.2791
maitse;0.2779
kõrgel;0.2762
sisenema;0.2761
avalikult;0.2737
telelav;0.2729
poiss;0.2716
enamasti;0.2706
kolmas;0.2705
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
toimuma;0.2673
kahjuks;0.2667
mägi;0.2661
KGB;0.2658
preemia;0.2631
no;0.2623
Hermaküla-Toominga-;0.2605
Elmo;0.2595
elutee;0.2595
spordireporter;0.259
Tallinn;0.2582
muse;0.2578
Tarmo;0.2511
suurem;0.2507
Ilmar;0.2484
Rodal;0.2484
näitlejatee;0.2483
isiklikult;0.246
õhtu;0.2449
ema;0.2428
Kultuurkapital;0.2425
malts;0.2422
armastus;0.2419
arenema;0.2405
kuskilt;0.2399
Jüri;0.2383
hilja;0.2381
maalima;0.2366
saladuslik;0.2349
karvane;0.2346
linnateater;0.2339
käsi;0.2331
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
foon;0.2237
halve;0.2228
pime;0.2228
kaugemale;0.221
kindlasti;0.2207
muutma;0.2196
hoiak;0.2184
võib-olla;0.2157
kultuuriakadeemia;0.2129
agronoom;0.2087
Tomminga;0.2072
lõhkuma;0.2067
kirjutama;0.2066
eelhoiak;0.2028
ajal;0.2015
vesi;0.2014
veenma;0.2008
sõitma;0.2001
tanuma;0.1994
piir;0.198
kartma;0.1944
Tooming;0.1916
Harr;0.1912
generatsioon;0.1889
andma;0.1868
külalisetetendus;0.1851
õpetama;0.1841
lahti;0.1837
vabadus;0.1773
viimane;0.1768
kuu;0.176
kevad;0.1715
suuremeelsus;0.1708
Joonatan;0.1695
20;0.1684
Peep;0.1645
Paul;0.1624
müüma;0.1608
nädal;0.1588
suhtlemisvaba;0.1577
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
ajaleht;0.1447
roll;0.1429
sõda;0.1423
põllumees;0.1422
Tool;0.1414
puhtpragmaatiline;0.1414
metsaaegsem;0.1413
vanamees;0.141
kuus;0.1406
distants;0.1371
empaatia;0.135
ballett;0.1331
-test;0.1313
Urmas;0.1302
töötama;0.1183
trump;0.1172
surnud;0.113
üksik;0.1035
multifilm;0.0962
kava;0.0814
noorem;0.0806
lend;0.0786
kindlustus;0.0014
