keyphrase;score
piiskopikõrvalosa;0.6272
kloostrielanik;0.6085
piiskopkond;0.5802
kirikuajaluolane;0.5751
piiskopi;0.5627
peapiiskop;0.562
piiskop;0.5531
aadlivõsk;0.5475
kirikukogu;0.5374
klooster;0.5286
kirikuelukorraldus;0.525
paavst;0.5225
kirikusüsteem;0.5205
institutsioon;0.5179
kirikulugu;0.5158
kirikukeskus;0.5121
kirik;0.5033
ametipositsioon;0.5029
ametikoht;0.5022
katoliku;0.4897
juht;0.4829
ristija;0.4815
akadeemia;0.4815
ametipost;0.4796
liturgia;0.4788
pühak;0.4771
esindaja;0.4769
vaimulik;0.4707
valitsemine;0.4694
õppejõud;0.4635
ajaloolane;0.4586
ametnik;0.4582
magistrikraad;0.4571
mõisnik;0.4537
Veevachi;0.4526
Monasteerium;0.4522
piiskukond;0.4485
hiliskeskaja;0.4443
lõpetaja;0.4433
eraomanik;0.4425
vanus;0.4421
toomkapiitlikeskus;0.4414
kogudus;0.4409
evangeelium;0.4393
kindlus;0.4378
teenindamine;0.4368
usumees;0.4357
vegeteerima;0.4265
haridustraditsioon;0.424
printsipiaalsus;0.418
baas;0.4171
keskaegne;0.4149
Rooma;0.4095
liikmekoht;0.4081
elulooline;0.4043
kaasaegsemalt;0.3977
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
arengulugu;0.3945
panema;0.3932
jutlustama;0.3901
võimuüksus;0.3895
keskajaplaan;0.3888
oluline;0.386
Tallinn;0.3845
Jaroslav;0.3841
õppejõupõhine;0.3806
spetsialiseerunud;0.3781
härra;0.3738
tunnustama;0.3688
Haapsalu;0.3639
reformatsiooniliikumine;0.3597
ühiselamu;0.3596
bürokraatia;0.3595
kutsekvalifikatsiooninõue;0.3567
mensaganoonika;0.3564
Pihkva;0.3563
tsentraliseerima;0.3559
resideerima;0.3476
järeltulija;0.3437
Dietrich;0.3411
administratsioon;0.3406
Vana-Liivimaa;0.3396
Savinioon;0.3361
pidutsemine;0.3359
diplomaatiline;0.3323
kuulsam;0.3318
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
Soome;0.3239
Augustinu;0.3236
kodanikupoeg;0.3234
kinnipidamine;0.3205
Polonia;0.3185
filosoofiamagister;0.3145
iseseisev;0.3144
kiiremini;0.3143
pulbitsev;0.3135
kaua;0.3125
hiljem;0.3087
neljas;0.3075
alamsaksakeelne;0.3064
Horus;0.3047
ülejäänud;0.3045
Vilnius;0.3039
toimetaja;0.3009
harima;0.2997
tsivilisatsioon;0.2988
-st;0.2984
Rootsi;0.2983
näide;0.2983
kõrgem;0.2978
rikas;0.2972
diskussioon;0.297
Engelbertus;0.2963
õigus-arst;0.2939
kohustuslik;0.2929
demokraatlik;0.2912
korrastikaansculassik;0.2898
Nofiirinovskis;0.2866
Põhja-Euroopa;0.2839
tiitel;0.2822
pühenduma;0.2821
kapiitel;0.2797
1558;0.275
Putin;0.2736
kohtuma;0.2729
esimene;0.2728
60;0.271
esindama;0.2693
kuues;0.2691
predent;0.2685
anne;0.2655
Balthasar;0.262
supliit;0.2571
protsent;0.2544
neljateistkümnes;0.2534
laine;0.2531
teadmine;0.2515
Saare-Lääne;0.2485
1224;0.2485
rõivastus;0.2481
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
ehitama;0.2422
Elisem;0.2397
porduelu;0.2391
tugevnema;0.2372
Kreutzwald;0.2366
reserveerima;0.235
linn;0.2345
riie;0.2307
kab;0.2306
Lutvus;0.2266
nimekiri;0.2257
Oxford;0.2191
sulgema;0.2191
bioloogiateaduskond;0.2178
perspektiiv;0.2166
kiri;0.2071
Bow;0.2041
uuenemine;0.2018
alus;0.2011
sõltumatus;0.2008
hääletama;0.2001
miss;0.1977
tollal;0.1976
kaamerov;0.1954
vaikne;0.195
vastupidiselt;0.1946
Rostock;0.1942
noormees;0.1875
valgustama;0.1818
Keenia;0.1801
prantsuse;0.1795
võlgu;0.1788
Viola;0.1784
võib-olla;0.1778
süsteem;0.1773
jäni;0.1769
toimuma;0.1738
parameeter;0.1643
rootulus;0.1615
kasiin;0.1516
300;0.1516
kuu;0.1491
jääma;0.1471
matriits;0.1321
tellima;0.1274
sõda;0.1192
andma;0.1158
söömine;0.0901
neuroopa;0.0771
kabel;0.0623
