keyphrase;score
eesti;0.62
Kreeka;0.6068
Soome;0.5984
Eesti;0.582
Tallinn;0.5774
Eurovisioon;0.5368
Ida-Eesti;0.5277
Võrumaa;0.521
Euroopa;0.509
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
täna;0.4013
Saksa;0.386
Viljandimaa;0.3826
kagutuul;0.3818
Mirko;0.3809
lubatama;0.3782
arvatud;0.3709
Tsipra;0.3704
mesilane;0.3667
lõunakaar;0.3659
koht;0.3656
keelenõue;0.3596
kell;0.3593
kommenteerima;0.3558
rannik;0.3556
muusikasaade;0.3527
liikmesriik;0.352
maailmaõistaim;0.3511
Raie;0.349
viivitamatu;0.3481
saabuma;0.3474
vene;0.3462
kiitma;0.346
esmaspäev;0.3436
Aveliina;0.3429
paistma;0.3358
nõudma;0.3355
ootama;0.335
tippkohtumine;0.3331
Päevakada;0.3329
rahvuslik;0.3321
populiseerima;0.3304
kultuurtaim;0.3295
valitsema;0.3282
istuma;0.3274
võistlema;0.327
Palamus;0.3268
Jüri;0.3254
juht;0.3241
sünoptik;0.3234
Maarja-Magdaleena;0.323
välismaalane;0.3213
ilmastumine;0.3177
puhuma;0.3176
valitsus;0.3156
märgusõna;0.3134
kuulmine;0.3124
läänekallas;0.311
meemesilane;0.3108
turundusjuht;0.3104
keelustama;0.3104
Play;0.3099
Hanno;0.3068
Viikberg;0.3068
Kika;0.3048
hoiatama;0.3043
piirkondlik;0.3031
Liit;0.3028
lühinägelik;0.3013
Lember;0.2991
Kristi;0.2975
võitja;0.2973
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
Valdek;0.2933
Pevkur;0.2931
peaminister;0.2929
nappus;0.2913
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
Vaba;0.2854
praegult;0.2846
sekund;0.2841
sõjapiirkond;0.2833
esindama;0.2764
õigustama;0.2751
ületama;0.2745
kuu;0.2739
lootusetu;0.2739
domeen;0.2727
piiripunkt;0.2724
põgenik;0.2717
kahjuks;0.2712
hoidma;0.2704
Merkel;0.2703
linn;0.2701
aastatuhat;0.2698
7;0.2691
no;0.2675
otsustama;0.2664
Pootsmann;0.2643
kodanik;0.2577
protsent;0.2572
murderühm;0.255
murdekeel;0.2548
ajalooline;0.2508
laager;0.2507
aitamine;0.2506
meeter;0.2503
sadam;0.2484
läänemerereomlane;0.2483
Jacalgeda;0.2447
humanitaarkriis;0.2439
idamurderaama;0.2439
Tartu;0.2437
vastasjõud;0.2424
sanktsioon;0.2385
emeriitdotsent;0.2381
leebem;0.2335
kolmandaks;0.2318
tuul;0.2297
seitsmeteistkümnes;0.2279
toodang;0.2278
toimetaja;0.2271
võib-olla;0.2266
Angela;0.2249
raamat;0.2243
tõusma;0.2238
neli;0.2232
lugema;0.2222
jätkama;0.2212
rakendamine;0.2186
Inglismaa;0.2176
seadus;0.217
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
kodavererahvas;0.2111
instituut;0.2109
sõber;0.2069
pall;0.2054
Andrus;0.2051
igav;0.2045
telk;0.2016
majutustingimus;0.2003
Alex;0.1967
erinevalt;0.1944
Sobak;0.1936
2016;0.1922
õpetama;0.1914
Kelder;0.1883
Idamurre;0.1874
Tender;0.1849
monument;0.1834
muutma;0.1832
sektoripõhiselt;0.183
närviline;0.1811
kindlasti;0.1765
lihtsam;0.1757
Fred;0.1755
poeg;0.1744
veterinaar;0.1728
turvaline;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
kevad;0.1615
32;0.1593
roosiline;0.1582
Reene;0.1577
kõrge;0.1551
90;0.1518
talvitunud;0.1505
õhutemperatuur;0.1492
Bagdad;0.1477
13000;0.143
keskkonnatingimus;0.1388
raha;0.1366
hobune;0.1334
sõnastik;0.1289
tööjõupuudus;0.1254
Stig;0.1249
kiirus;0.1096
Coop;0.0963
küpsetama;0.0962
põld;0.0952
õmedu;0.0889
insektitsiid;0.0689
nahavärv;0.0301
jõulud;0.0246
