keyphrase;score
Lõuna-Eesti;0.6094
eesti;0.596
Tallinn;0.5766
Eesti;0.5685
Soome;0.4972
Slovakkia;0.4502
Ida-Euroopa;0.4319
Aserbaidžaan;0.4292
Euroopa;0.4276
Leedu;0.4169
Läti;0.4061
koalitsioonipartner;0.4055
välisuudis;0.4045
Sloveenia;0.3974
Liit;0.3903
Otsmaa;0.3857
liikmesriik;0.3782
Ukraina;0.3781
Vilnius;0.3703
Holland;0.3679
austerlane;0.3679
aktsiisipoliitika;0.3648
Poola;0.3515
Türgi;0.3467
tulevik;0.3392
arengukava;0.3322
Odessa;0.331
Danske;0.3272
Moldova;0.3233
parteikorraldus;0.3158
julgeolek;0.3078
Anna;0.3058
opositsioonijuht;0.305
regionaalne;0.2995
erikomisjon;0.2981
tiksuma;0.2877
planeeritud;0.2859
umbusaldushääletus;0.2805
Komisjon;0.2793
võõrsil;0.2762
euro;0.2667
2020;0.2639
poliitik;0.263
koostöö;0.2619
riiklik;0.2619
otsus;0.2617
fiskaalpoliitika;0.2606
asepresident;0.2588
osalemine;0.254
Ossinovski;0.2517
õiguskaitseorgan;0.2487
töövõimereform;0.2461
Pyongyang;0.2457
eelarveraamistik;0.2403
laekuma;0.2392
vaenlane;0.239
rahvuskongress;0.2362
aktsiisitõus;0.2325
Kaiv;0.2325
aastakõne;0.2323
toetus;0.2319
eelolev;0.2296
olulisem;0.2292
Postimees;0.2291
valitsus;0.2285
Veneetsia;0.228
optimaalselt;0.2279
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
keskenduma;0.2202
NSA;0.2197
ülejäänud;0.2195
taotlus;0.219
Ragnar;0.2173
avalik;0.217
Venemaaleht;0.2165
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
loodetavasti;0.2123
Johanna;0.2121
usaldusväärsus;0.2108
eraldama;0.2108
Gruusia;0.2107
võrgustik;0.2102
Guczynsk;0.2101
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
Karulin;0.2025
arutelu;0.2023
Karl-Augus;0.1995
soovitus;0.1994
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
60;0.1925
ootama;0.1916
konservatiivne;0.191
Berenson;0.1887
Maryland;0.1868
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
kõrgrõhkkond;0.1835
2014;0.1831
Brexitist;0.1827
kaasama;0.1824
üldpõhimõte;0.1808
põhiseaduslik;0.1799
toimuv;0.1773
kilomeeter;0.177
Hubert;0.1747
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
risk;0.1736
büroo;0.1735
kultuuripoliitika;0.1726
300000;0.1717
Netanyahu;0.1716
infotund;0.1716
süsteem;0.1713
Saakašvili;0.1712
endine;0.1704
taliolümpiamängud;0.1691
rahandusminister;0.169
piirikaubandus;0.1679
Hannes;0.1665
võitma;0.1665
Joosep;0.1658
ring;0.1642
ostma;0.1612
tiitel;0.1588
kaheksane;0.1577
kuu;0.1554
aprill;0.1552
lisandväärtus;0.1538
Zuma;0.1534
operatsioon;0.1528
rahvaarv;0.1526
rahapesuskandaal;0.1504
Karis;0.1501
süüdistama;0.1489
viimane;0.1482
Bonnier;0.1473
palk;0.1471
raketisüsteem;0.1457
Honga;0.1434
staadium;0.1424
meeter;0.1392
liikuvus;0.1373
Aafrika;0.1369
Pyeongchang;0.1359
jääma;0.1317
tihenema;0.1307
Riigikogu;0.1248
muutus;0.1233
õhtu;0.1227
mäesuusataja;0.1227
valeandmed;0.1214
Ansip;0.1212
Margitta;0.1189
kodakondsus;0.1183
32;0.1142
seitsmeteistkümnes;0.1062
Jõgeva;0.1055
ajaloomuuseum;0.1018
tuuline;0.0988
summa;0.0985
CBS;0.0957
Mihheil;0.0942
deklareerima;0.0936
tulistamisjuhtum;0.093
üksik;0.0927
kuulmine;0.0919
üllatus;0.0912
Lotta;0.0905
väiksem;0.089
spordisõnum;0.0885
haiglavõrk;0.0882
ebaseaduslik;0.0849
maksuvaba;0.08
õhutemperatuur;0.0796
ebaõnnestunud;0.0795
hõbe;0.0774
kava;0.0693
mood;0.0626
Remy;0.0586
uks;0.0568
Carolin;0.0543
York;0.0492
taastumine;0.0396
start;0.0347
Sirp;0.0307
korvpallikoond;0.029
toidukaup;0.0216
hiilima;0.0173
alkoholiaktsiis;-0.0262
