keyphrase;score
rituaal;0.7116
rituaalne;0.7026
pühapidamine;0.6917
rituaalselt;0.6804
viljakusrituaal;0.6487
pühalikult;0.6003
liturgiline;0.5953
riigipüha;0.5949
püha;0.5878
kirikupüha;0.5864
traditsioon;0.586
tseremoonia;0.5811
pidustus;0.5772
folklor;0.5731
pidulik;0.5659
pidutsema;0.5655
Recorituaal;0.5564
nelipüha;0.5333
hõimurahvas;0.5303
viljakusjumalus;0.5277
tähistama;0.5196
palutama;0.5193
pühakoda;0.508
folkloorifestival;0.4965
religioon;0.4949
õigeusk;0.4917
naistepüha;0.4861
Muhanda;0.4694
karjasepüha;0.4683
sari;0.4645
sümboliseerima;0.4586
sigivusmaagiline;0.4583
kaunistamine;0.4579
kaar;0.4572
lubama;0.4555
ülestõusmispühadevärv;0.4543
panema;0.4464
haikama;0.4433
maajumal;0.4389
kuldne;0.4382
maagiline;0.4377
Taara;0.437
kultuuriruum;0.4369
venekeelne;0.4363
kirikukalender;0.436
eelkristlik;0.4351
algama;0.432
heldelt;0.4312
troon;0.4294
kosjakask;0.4261
ühiskatla;0.4242
küla;0.4182
taevakaar;0.4164
ohverdamine;0.4143
võidujuustukera;0.4136
sümbol;0.4118
folkloor;0.4101
meestepüha;0.4083
tätaarsem;0.4077
loom;0.4073
Maristomba;0.4066
kleit;0.4046
kohe-kohe;0.3952
ajama;0.3939
uskumus;0.3893
misjonitöö;0.3883
kingima;0.3867
serveerima;0.3863
kogudus;0.3841
tähtpäev;0.3821
raisk;0.3811
kanamune;0.3806
paistma;0.3792
talumuuseum;0.3788
Haldi;0.376
Pekoonzi;0.3758
kujutama;0.3742
taevas;0.374
Jabasa;0.3723
külakiigeplats;0.3722
spetsiaalne;0.3712
hommik;0.3685
pühendama;0.3666
tutvustama;0.3649
kuningas;0.3645
keetma;0.3634
täht;0.3611
Marju;0.3576
päevakord;0.3568
oluline;0.353
pühapäev;0.3528
kingitus;0.3524
päike;0.3501
põnev;0.3492
Normet-Saarna;0.3486
Papa;0.3483
neli;0.347
kaunis;0.3466
Maarill;0.3459
tants;0.3436
karnev;0.3436
lõuna-kaguarmastus;0.3424
klaas;0.3356
silm;0.3343
paremkivi;0.3337
Toomas;0.3328
sess;0.3298
sõimerühm;0.3289
julgema;0.3272
torm;0.3261
rannakaljuplatool;0.3211
pharmoska;0.3205
öösel;0.3191
tantsija;0.3177
Asmik;0.3146
õnn;0.3136
Tuski;0.3129
viljapea;0.3118
maailmasaade;0.3112
seksuaalmaagia;0.3079
mägi;0.3068
ajal;0.3008
vahvas;0.2975
suvepüha;0.2959
näide;0.2938
Dacistravitsem;0.2894
munadepüha;0.281
jõul;0.2797
kink;0.2795
lugema;0.2757
mälestamine;0.272
tarkus;0.2691
madu;0.2685
Paul;0.268
küpsetama;0.2658
kuu;0.2652
käsi;0.265
hoolingrektuur;0.264
karask;0.2627
linnainimene;0.2619
juustuveeretamine;0.2604
-st;0.2585
foorum;0.2571
Tuulsin;0.2568
pillimees;0.2533
lootus;0.2516
suurtes-suur;0.2485
puu;0.246
töö;0.2438
elujõud;0.237
sotsiaaltöö;0.2348
linnupesi;0.2347
andma;0.2343
pood;0.2337
lasteaed;0.2323
valge;0.2313
korduvalt;0.2286
lõhnama;0.228
kapten;0.2276
taasiseseisvumine;0.2253
1009;0.2238
kuulmine;0.2193
roheline;0.2178
Ringvee;0.2065
setupäraselt;0.2055
ainus;0.2035
laveeveeaa;0.2033
Mullen;0.2032
ostma;0.2027
Rootsi;0.2024
missioon;0.2018
vanaema;0.1995
viin;0.1994
kõndis;0.1921
Makedoonia;0.1839
hääletud;0.1781
Bergman;0.1759
võib-olla;0.1722
põlvitama;0.1719
lõuna;0.1711
õun;0.1699
1909;0.1615
juriiklikult;0.1591
vabaõhumuuseum;0.1582
atoo;0.155
Ringo;0.1531
kartma;0.1478
kalajalgrattamine;0.1452
pagema;0.142
rikkam;0.1401
meeter;0.1399
köögikombain;0.1333
puue;0.1231
parm;0.1173
vägivald;0.1116
jooksma;0.1095
pink;0.1024
pain;0.0995
Facebook;0.0504
televisioon;0.0415
