keyphrase;score
kultuurifoorumine;0.6989
kultuurifoorum;0.6895
kultuuriteemaline;0.556
Kultuuriministeerium;0.5374
kultuuriinimene;0.5303
foorumine;0.5241
eetikakultuur;0.4773
kultuur;0.4574
festival;0.4537
lauluväljak;0.4455
Eesti;0.4326
diskussioon;0.4317
ooperiteater;0.4225
teemaplaneering;0.4049
traditsioon;0.4003
teema;0.4
ärikvartal;0.399
suhtuma;0.3981
kunstiinstituut;0.395
kuulama;0.394
filosoofilisemalt;0.3879
sotsiaalnäide;0.383
jutuajamine;0.381
sõideoloogia;0.3809
meelelahutus;0.3799
Soome;0.3708
Eestimaa;0.3675
Tallinn;0.3595
eetikareegel;0.3564
etnoloog;0.3549
ideoloogia;0.351
külaline;0.3507
juhatama;0.3491
Kakumäe;0.348
institutsioon;0.3458
teatriteadlane;0.3441
sobilik;0.3432
avalikkus;0.343
loodus;0.3421
isiksus;0.3388
rahvas;0.3373
osalema;0.334
filmifestival;0.3287
elu-olu;0.3279
inimsõbralik;0.3263
sinirituaal;0.3248
moderaator;0.3231
kutsutud;0.3231
riigimehelikult;0.3194
kriitik;0.3163
klassikaline;0.3159
loominguline;0.3146
toonmeister;0.314
püha;0.3105
tänane;0.3092
postmodernism;0.3086
maailm;0.3083
keskkonnaarhitektuur;0.3048
istumiskoht;0.3019
keriv;0.3014
kaasaegne;0.2985
liige;0.2977
poliitiline;0.2969
tööstusmaastikumood;0.2937
õpetama;0.2932
aura;0.2918
kunstnik;0.2871
keel;0.2835
arhitektuuriajakirjanik;0.281
kategooria;0.2771
prominentsem;0.2761
modernism;0.2759
arhitektuurivõistlus;0.2736
taust;0.273
ajal;0.2701
tantsupidu;0.2686
aktsepteeritav;0.2679
eskiisprojekt;0.2677
Annika;0.2653
2006;0.2644
humanitaar-Märt-Matt;0.2643
tähelepanu;0.2619
kohalik;0.2614
suhtlus;0.26
tagasiside;0.2592
igavik;0.2584
kirjanik;0.2569
harima;0.2554
kontekst;0.2525
arhitektuurikoolijuht;0.2522
põlvkond;0.2488
otsustama;0.2465
restoran;0.243
arendaja;0.2429
süda;0.2427
moodne;0.2419
kuuekümnes;0.2418
vorm;0.2409
narrima;0.2392
Jaanika;0.239
staadion;0.2386
elanikkond;0.2386
juht;0.2345
aprill;0.2338
Saksa;0.2315
vastutus;0.2307
eksisteerima;0.2293
Valter;0.2292
ajakirjanik;0.2275
lugema;0.2253
Mihkel;0.2246
kaar;0.2217
kanal;0.2216
konflikt;0.2213
30;0.2199
ladvik;0.2194
kalamaja;0.2187
jaotama;0.2178
kapten;0.2164
tardike;0.2162
kokkulepe;0.2143
abstraktne;0.2137
Margit;0.2127
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
Tatari;0.207
Rotermanni;0.2064
omane;0.2054
kirjanikkus;0.2004
korruptsioonikoht;0.1994
taustsüsteem;0.1988
vestlusring;0.1983
linnalabor;0.1978
puitarhitektuur;0.1975
Venemaa;0.1963
Mustamäe;0.1926
rotatsioon;0.191
salativalem;0.1909
tüüpmaja;0.1905
Moldaavia;0.1899
omanik;0.1894
toom;0.1865
muutus;0.1848
silmaring;0.184
Mutso;0.1837
ülejäänud;0.181
ambivalentne;0.1804
dokumentaalfilm;0.1785
geoloogia;0.1768
privaatne;0.1733
helilooja;0.1731
harv;0.1727
viimane;0.1689
lahti;0.1643
allkiri;0.1641
ilm;0.1602
tellima;0.1598
toimuma;0.1591
Ortus;0.1574
vabam;0.1558
ootus;0.1507
kolmetoaline;0.1506
võitma;0.1483
käsi;0.1481
si-us;0.1473
Pelgulinn;0.1468
kontor;0.1462
kiri;0.1452
probleem;0.1434
sadam;0.1409
unustama;0.1396
ring;0.1305
klient;0.1302
Togo;0.1256
bioloogiline;0.1252
president;0.1227
tond;0.1203
Masing;0.1187
miljon;0.1109
üheksa;0.1108
suurenema;0.1084
Harrit;0.1081
lava;0.1066
jääma;0.101
nullkasum;0.1003
bot;0.0984
ruumipuudus;0.0976
slait;0.0813
võib-olla;0.0741
hipodroom;0.0709
Sydney;0.0704
juust;0.0689
504700;0.0534
sünnitama;0.0527
sügavam;0.0514
farmaatsiatehaseala;0.0468
plastiline;0.0351
kuu;0.0189
palk;-0.0027
excel;-0.0096
