keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
vangivalvur;0.4406
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
üleskoht;0.4167
kuritegu;0.4149
vastassein;0.4112
julgeolek;0.4074
politseinik;0.4022
arreteerimine;0.3921
ähvardama;0.3898
kuulipilduja;0.3823
barakk;0.3792
vangla;0.3791
sõjasaak;0.3761
jalane;0.3747
hävitamine;0.3739
kuus-seitsekümmend;0.3726
Elmar;0.3714
kaasvang;0.3699
käima;0.3674
põnelbamine;0.3659
ülekuulamine;0.3659
saatekava;0.3639
uurimisreis;0.3627
võõras;0.3622
kaua;0.362
minut;0.3606
esikõrgendik;0.3587
puu;0.357
hirmsasti;0.357
liikuma;0.3566
tsaar;0.3542
aastakümme;0.3505
kaevandus;0.3502
kleepuv;0.3496
kuskile;0.3486
arvuliselt;0.3486
kartma;0.3471
külamees;0.3452
haak;0.3447
võimalikult;0.3443
ilmselt;0.3418
Hanso;0.3385
maa-alune;0.3378
kergekuulipilduja;0.3352
sõitma;0.3328
peidupaik;0.3326
avastama;0.3262
juur;0.3262
mõrvar;0.3256
süüdi;0.3244
elus;0.3237
Kuiboshev;0.3187
tõsielujutt;0.3171
jutustaja;0.317
edasisaatmine;0.3113
ettevaatlik;0.3104
sõjaväekapten;0.3076
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
lahing;0.3033
loobuma;0.2986
juht;0.2985
sidetöötaja;0.2983
rappa;0.2964
jooksma;0.2958
kamber;0.2957
roov;0.2946
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
tõusma;0.2898
piir;0.2897
mäletama;0.2894
ohutu;0.2851
sihiksoma;0.2848
grupimees;0.2803
vikerraadio;0.2798
ainuke;0.2792
vaikselt;0.2788
Truckiwehruckiver;0.2763
kiri;0.2755
katki;0.2747
tugev;0.2743
kättemaks;0.2743
ootamine;0.274
vägivald;0.271
kelder;0.267
muld;0.2667
tunnistama;0.2644
111;0.2622
kallilt;0.2619
jors;0.2616
parajasti;0.2613
Siber;0.2607
raamat;0.26
lääs;0.2572
endine;0.2564
keelduma;0.256
mägi;0.2557
otsus;0.2512
autoäär;0.2505
vähe;0.2504
süda;0.2473
kodu;0.2469
kaebama;0.2462
koridor;0.2422
julgus;0.2415
svert;0.2395
Ervin;0.2361
Martin;0.2346
kolmekesi;0.2319
nisune;0.2309
huvitavam;0.2307
Moskvan;0.2298
maskeeritud;0.2293
opereerima;0.2276
aluspesu;0.2275
jääma;0.2202
uks;0.2194
julgeolekuvesi;0.2186
peeter;0.2176
granaat;0.216
Bernhard;0.2158
uus;0.2139
kuus;0.2113
40;0.2081
kutse;0.2071
langema;0.2059
juudi;0.2022
külm;0.2007
punane;0.2001
viimane;0.1996
Richard;0.1969
Messavida;0.1955
poeg;0.1949
Veldi;0.1935
Masing;0.1912
üksinda;0.1895
troika;0.1889
töötama;0.1875
piloot;0.1871
veto;0.1863
Tallinn;0.1863
kirik;0.1856
raadiojaam;0.1823
mängija;0.1769
ulm;0.175
Darja;0.1726
taskulamp;0.1722
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
kirjutama;0.1681
rong;0.1651
ajaleht;0.1646
elektriasjandus;0.1607
sõrmekott;0.1509
televiidi;0.1498
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
rakutaoline;0.1445
tribunal;0.1434
toimuma;0.141
õde;0.1394
noorem;0.1306
traktor;0.1286
varahommik;0.1248
meeter;0.1244
telefon;0.1242
kuu;0.1199
Inglismaa;0.1164
kava;0.1144
puue;0.1122
lõpp-protokoll;0.1092
varisema;0.0985
pühapäeviti;0.0962
hapnikupuudus;0.0917
hobune;0.0878
sanatoorium;0.0798
voodi;0.0758
õli;0.0737
hammas;0.0653
Lanco;0.0518
patentvõt;0.0485
andma;0.0474
juuksur;0.0437
pesuruum;0.0171
Pizza;-0.0151
