keyphrase;score
õiguslik;0.9988
raudteetranspordialane;0.9988
jätkama;0.9988
võib-olla;0.9987
president;0.9987
kontroll;0.9986
seaduslik;0.9986
2004;0.9986
riik;0.9986
antud;0.9985
tulemus;0.9985
eelnõu;0.9985
minister;0.9985
vajalik;0.9985
lihtsalt;0.9985
õigus;0.9985
91;0.9985
12;0.9985
sõja-aasta;0.9984
jätkuma;0.9984
korteriostja;0.9984
-te;0.9984
kujundama;0.9984
eesti;0.9984
Suurbritannia;0.9984
jõud;0.9984
kahjuks;0.9984
hästi;0.9984
variant;0.9984
Teheran;0.9984
võimalik;0.9984
19;0.9984
120;0.9984
viis;0.9984
võtma;0.9983
tegelikult;0.9983
Romano;0.9983
muutus;0.9983
ülem;0.9983
Tomberg;0.9983
õhutemperatuur;0.9983
kinnisvara;0.9983
suurus;0.9983
3;0.9983
lubatud;0.9983
29;0.9983
David;0.9983
põhjalik;0.9983
ese;0.9983
parlament;0.9983
Iisrael;0.9982
majandus;0.9982
nimel;0.9982
ehitusviga;0.9982
puhastamine;0.9982
aegumine;0.9982
ühiskomisjon;0.9982
öö;0.9982
tundma;0.9982
25000;0.9981
Riina;0.9981
märts;0.9981
ettevõtluskeskkond;0.9981
tarbija;0.9981
sealhulgas;0.9981
hamster;0.9981
tagamine;0.9981
tagama;0.9981
kokkuvõte;0.9981
Jürgen;0.9981
näiteks;0.9981
Edgar;0.998
sujuma;0.998
ilm;0.998
sümboolika;0.998
lõpetama;0.998
natukene;0.998
kahtlus;0.998
ehtima;0.998
Barroso;0.998
Hanno;0.998
jäänud;0.998
majanduslik;0.998
kohtumine;0.998
pärastlõuna;0.998
Vilnius;0.998
vähendama;0.998
Noop;0.998
lõpp;0.9979
;0.9979
palgatõus;0.9979
Karjatse;0.9979
elanikkonnagrupp;0.9979
Ehud;0.9979
suurendama;0.9979
Komisjon;0.9979
suur;0.9979
euro;0.9979
mõtlema;0.9979
Riia;0.9979
üldse;0.9979
tulek;0.9979
kvalifitseerima;0.9979
Riigikogu;0.9979
kinnitama;0.9979
tegevuskava;0.9979
Kanada;0.9979
tegevdirektor;0.9978
viieteistkümnes;0.9978
emajõgi;0.9978
tõstma;0.9978
viivitamatult;0.9978
miinus;0.9978
probleem;0.9978
aktiivne;0.9978
selgelt;0.9978
Silvio;0.9978
parlamendivalimine;0.9978
ide;0.9978
Venemaa;0.9977
õigusnorm;0.9977
vaim;0.9977
Berluscon;0.9977
kuumus;0.9977
noot;0.9977
kaotus;0.9977
Olmert;0.9976
väärtus;0.9976
11;0.9976
viimane;0.9976
isiklikult;0.9976
kauta;0.9976
Läti;0.9976
tähendus;0.9976
punane;0.9976
õllemuuseum;0.9976
räige;0.9976
soovitama;0.9975
meenutama;0.9975
huvi;0.9975
vilkov;0.9975
majanduskonjunktuur;0.9975
Champ;0.9975
Palestiina;0.9975
ekspartika;0.9975
juhtimine;0.9975
eeldatavalt;0.9975
taevas;0.9975
seaduseelnõu;0.9975
kinnisvarabuum;0.9974
kooma;0.9974
sõbralikum;0.9974
Alar;0.9974
teisipäevane;0.9974
kaitseteenistus;0.9973
meeleolu;0.9973
tähelepanek;0.9973
Araabiamaa;0.9973
täheldama;0.9973
juuni;0.9973
rahandusminister;0.9973
vaenlane;0.9973
seisund;0.9973
õigussüsteem;0.9973
moodustama;0.9973
direktor;0.9972
rahuläbirääkimine;0.9972
linnakujunduselement;0.9972
kvartal;0.9972
andmed;0.9972
looma;0.9972
pressikonverents;0.9972
rahvatantsutrupp;0.9971
kaudaam;0.997
taat;0.997
jooksma;0.997
juhitud;0.9969
-st;0.9969
elluviimine;0.9969
naerma;0.9969
veits;0.9968
miinitõrg;0.9967
Fatah;0.9967
staabiohvitser;0.9967
andma;0.9965
bilanss;0.9963
100000;0.9961
valimisliit;0.9958
-st9oonine;0.9952
majandusprognoos;0.9952
sõlmitud;0.9951
seitse;0.995
kahju;0.9947
Carlo;0.9941
ülesanne;0.9924
ehitusettevõte;0.9898
asuvad-Venemaa;0.9728
võtmine;0.9438
ustav;0.8853
Tuude;0.6307
