keyphrase;score
käigus;0.9988
eesti;0.9987
teisejärguliselt;0.9987
tõsikindel;0.9987
põhjus;0.9987
kuskilt;0.9987
lihtsalt;0.9987
vene;0.9987
võib-olla;0.9986
võimalik;0.9986
suhteliselt;0.9986
hästi;0.9986
ese;0.9986
kaunis;0.9986
kujutama;0.9985
kirjakeel;0.9985
jõud;0.9985
tühi;0.9985
eksperiment;0.9985
mõju;0.9985
laisk-loom;0.9984
tegelikult;0.9984
mitte-eestlane;0.9984
keeleteadus;0.9984
10;0.9984
muutus;0.9984
Norbert;0.9984
teadus;0.9984
ühine;0.9984
tundma;0.9984
näiteks;0.9984
Viljandi;0.9984
öö;0.9984
järjest;0.9984
enda-Euroopa;0.9983
nii-öelda;0.9983
võtma;0.9983
mõtlema;0.9983
Johannes;0.9983
tõlgima;0.9983
lõpetama;0.9983
korrektorima;0.9983
rääkija;0.9983
väljendama;0.9983
tänapäevane;0.9983
linn;0.9983
aeg;0.9983
soome-ugri;0.9982
täis;0.9982
ideo;0.9982
Colin;0.9982
valge;0.9982
suur;0.9982
jõgi;0.9982
üldse;0.9982
sõnasõda;0.9982
säilitama;0.9982
suhtlus;0.9982
õlu;0.9982
majama;0.9982
luule;0.9982
kuluma;0.9982
rahulik;0.9982
A;0.9982
Kaplinsk;0.9981
lõpetus;0.9981
koor;0.9981
metafoorsusta;0.9981
tähendus;0.9981
kärima;0.9981
krõbisema;0.9981
väikerahvas;0.9981
heisma;0.9981
tegelema;0.9981
uus;0.9981
kinnitama;0.9981
kahtlemata;0.9981
internet;0.9981
meetiline;0.9981
huvitav;0.9981
lihtsus;0.9981
lõpp;0.998
loomulik;0.998
noad-kahvel;0.998
;0.998
ladina;0.998
B;0.998
selgelt;0.998
andmine;0.998
kriipsutama;0.998
nuga;0.998
kauntserling;0.998
korraldamine;0.998
kõrge;0.998
probleem;0.998
püüdma;0.998
hunt;0.998
natuke;0.998
komponent;0.998
eestlane;0.998
kadumine;0.998
jää;0.998
sulg;0.998
tuletama;0.998
tõeliselt;0.9979
mägijõgi;0.9979
täpselt;0.9979
Soome;0.9979
kallas;0.9979
Lacing;0.9979
Hanschwei;0.9979
võti;0.9979
võõrsanu;0.9979
kajasõna;0.9979
Rubio;0.9979
muster;0.9979
maastikumaa;0.9978
saksa;0.9978
nireke;0.9978
algupära;0.9978
rääkimine;0.9978
hägusloogika;0.9978
kerin;0.9978
kindel;0.9978
keel;0.9978
äärmiselt;0.9978
rikkuma;0.9978
viit-kuut;0.9977
kiirabi;0.9977
aasta;0.9977
korea;0.9977
looma;0.9977
moodustama;0.9977
loomulikum;0.9977
sodi;0.9977
vaimulik;0.9977
kõlbmatu;0.9977
hispaania;0.9977
jõmakas;0.9977
Kaplinski;0.9977
leppima;0.9977
sisaldama;0.9977
süvitsi;0.9977
kopsud-maks;0.9976
maa;0.9976
Põhja-Siber;0.9976
tühi-täht;0.9976
arukas;0.9976
kuus;0.9976
seos;0.9976
Lotšikk;0.9976
otse;0.9976
reaalne;0.9976
tekk;0.9976
kõne;0.9976
prantsuse;0.9976
paljas;0.9976
süsteemselt;0.9975
suhtlemislaad;0.9975
sõnajärg;0.9974
võõrsõnu;0.9974
pahandama;0.9973
kodanik;0.9973
pilv;0.9973
niukne;0.9973
õhk;0.9973
sinka-vonka;0.9972
potid-pann;0.9972
Lääne-Euroopa;0.9972
kangesti;0.9972
metonüümne;0.9972
tahes-tahtma;0.9972
kirjalik;0.9972
suund;0.9972
õieti;0.9972
vapustavalt;0.9972
küsimus;0.9972
Indo-Euroopa;0.9971
släng;0.9971
tupik;0.9971
lapsepõlv;0.9971
tegemine;0.997
indoeuroopa;0.997
fooniline;0.9968
onomatopoeetililisdes;0.9967
tamili;0.9965
kasutatav;0.9964
andma;0.9963
standard;0.9959
kauplus;0.9958
lastelaul;0.9956
kirjutama;0.9955
käeg-jalad-käded;0.9953
kasutus;0.995
juht;0.9899
risti-põiki;0.9895
Lõuna-Indias;0.9845
pudi-padi;0.9817
keeruline;0.9452
tsoon;0.6123
