keyphrase;score
muusikaline;0.9992
seitsmesajaleheküljeline;0.9991
kommenteerima;0.9991
lõpetama;0.9991
tõstma;0.9991
mõtlema;0.9991
muusika;0.9991
mitmekesisus;0.9991
pühakutes;0.9991
suhtumine;0.9991
kõrv;0.999
rahvuslik;0.999
ülekaal;0.999
harvem;0.999
möönma;0.999
sõnagallasebavam;0.999
ühtpidi;0.999
kaunis;0.999
jää;0.999
suguvõsa;0.999
märkimisväärselt;0.999
paber;0.999
Põlvamaa;0.999
salvestus;0.999
näitama;0.999
tuntum;0.999
õping;0.999
tähelepanu;0.999
Kuuba;0.999
Senegal;0.999
lõpulugu;0.999
kahepalgeline;0.999
süda;0.999
pealegi;0.9989
paraku;0.9989
kõlapind;0.9989
kambja;0.9989
koor;0.9989
tähendus;0.9989
muljetavaldavalt;0.9989
olemisviis;0.9989
kaasaegne;0.9989
kolmas;0.9989
poeg;0.9989
esinemisvõimalus;0.9989
elanik;0.9989
eeskätt;0.9989
suur;0.9989
Richard;0.9989
korraga;0.9989
parajastiminaarselt;0.9989
kusi;0.9989
eksootiline;0.9989
euro;0.9989
kontsert;0.9989
kostma;0.9989
sada;0.9989
põhjalik;0.9989
muusik;0.9989
sõdur;0.9989
erisugune;0.9989
nägerlane;0.9989
õpetama;0.9989
äärmiselt;0.9989
keel;0.9989
põhjapiirkond;0.9989
kroonik;0.9989
pühenduma;0.9989
islam;0.9989
karmine;0.9989
eesti;0.9988
Pavomaa;0.9988
;0.9988
võimalik;0.9988
vähemasti;0.9988
küla;0.9988
hästi;0.9988
Omaan;0.9988
selgelt;0.9988
kunst;0.9988
kargantuba;0.9988
Kambja;0.9988
hämmingus;0.9988
helistuudia;0.9988
aasta;0.9988
pealinn;0.9988
prantsuse;0.9988
võrdlemisi;0.9988
omistama;0.9988
sugu;0.9988
voolaf;0.9988
kindel;0.9988
natuke;0.9988
Bubba;0.9988
AEG;0.9988
kapriisne;0.9988
näiteks;0.9988
puturism;0.9988
ilmus;0.9988
lasl;0.9988
kuus;0.9988
Paabomaa;0.9988
laskma;0.9988
läänemaailmahuviline;0.9988
ülalpidamine;0.9988
helge;0.9988
rääkima;0.9988
kangem;0.9987
tähele;0.9987
hõim;0.9987
tasakaal;0.9987
Aafrika;0.9987
vabamaania;0.9987
õigus;0.9987
parasjagu;0.9987
arenenud;0.9987
õrn;0.9987
sekk;0.9987
viltulaskmine;0.9987
rokkmuusika;0.9987
ülihuvitav;0.9987
rütmika;0.9987
teenus;0.9987
raadio;0.9987
laiatarbeline;0.9987
popmuusik;0.9987
trobikond;0.9987
kindlasti;0.9987
Tiit;0.9986
lörri;0.9986
nimel;0.9986
suund;0.9986
välismõju;0.9986
kõlalti;0.9986
ammu;0.9986
orgestrabaobama;0.9986
kümnend;0.9986
käskus;0.9986
küsimus;0.9986
mess;0.9986
pidevalt;0.9986
noorem;0.9986
olemine;0.9986
1994;0.9986
Popp;0.9986
suhe;0.9986
abistaja;0.9986
algus;0.9986
õpetus;0.9985
Ismallo;0.9985
rahvkas;0.9985
tuun;0.9985
algmaterjal;0.9985
Pavomaan;0.9985
laulma;0.9985
järgnev;0.9985
teatmeteos;0.9985
hübriid;0.9985
roorselt;0.9985
vana;0.9985
tuima;0.9984
veendumus;0.9984
koksima;0.9984
aruturm;0.9984
kiiduavaldus;0.9984
tegemine;0.9984
-te;0.9983
kirglik;0.9983
kitarrist;0.9983
akustiline;0.9983
kangesti;0.9983
võib-olla;0.9982
iseseisvumine;0.9982
paar;0.9981
tormiline;0.9981
Jusson;0.9981
klann;0.998
võtma;0.998
enam-vähem;0.998
mõju;0.998
nii-öelda;0.9979
-test;0.9979
täis;0.9978
tegelikult;0.9978
salvestatud;0.9977
vastupidiselt;0.9977
maalilaul;0.9976
siginema;0.9975
jätkuma;0.9974
maa;0.9962
Enam-vähem;0.9961
1953;0.9947
mängivad-laulama;0.9935
kirjutama;0.9931
omavaheline;0.9896
suurem;0.9853
kahtlustavalt;0.9694
Lääne-Aafrika;0.9637
armastatud;0.9479
mahukas;0.8101
