keyphrase;score
jätkama;0.9991
kommenteerima;0.999
juhitüüp;0.999
töötama;0.999
õhulaine;0.999
kuskilt;0.999
süüdistama;0.999
nelja-viieline;0.9989
minister;0.9989
lahku;0.9989
pealegi;0.9989
projektijuht;0.9989
kohtuma;0.9989
õiguslik;0.9989
keskkool;0.9989
eesti;0.9988
inimlikkus;0.9988
õigus;0.9988
kujutama;0.9988
jõud;0.9988
asjalugu;0.9988
sõnum;0.9988
Joala;0.9988
käsk;0.9988
andeks;0.9988
hästi;0.9988
üheselt;0.9988
tutvusringkond;0.9988
Lui;0.9988
väljastama;0.9988
uuesti;0.9988
tasu;0.9988
Song;0.9988
võimalik;0.9988
muusika;0.9988
Iisrael;0.9987
õpetajaskond;0.9987
tüdruk;0.9987
õpilaspäevik;0.9987
Raimo;0.9987
kõiksugune;0.9987
Shop;0.9987
kohtumine;0.9987
lahendama;0.9987
kaevikusõda;0.9987
ülikool;0.9987
majanduslik;0.9987
vajalik;0.9987
lihtsalt;0.9987
45;0.9987
tuntud;0.9987
varem;0.9987
kolmas;0.9987
tõusmine;0.9987
suurendama;0.9987
Riia;0.9987
variant;0.9987
paber;0.9987
antud;0.9986
katastroof;0.9986
poliitkorrektne;0.9986
võib-olla;0.9986
negatiivne;0.9986
;0.9986
juuramaailm;0.9986
reklaamifirma;0.9986
geograafia;0.9986
vahe;0.9986
lõpetus;0.9986
Kristus;0.9986
küla;0.9986
tugev;0.9986
krüslo;0.9986
abielu;0.9986
juulikuu;0.9986
ühine;0.9986
poeg;0.9986
meenuma;0.9986
üritama;0.9986
veenduma;0.9986
Pugatšova;0.9986
asjaõigus;0.9985
tähele;0.9985
-te;0.9985
meeskonnaliige;0.9985
võimaldama;0.9985
nimel;0.9985
suhteliselt;0.9985
kaitse;0.9985
isiklikult;0.9985
kirik;0.9985
puberteediik;0.9985
põhjus;0.9985
muttama;0.9985
maht;0.9985
justiitsministeerium;0.9984
füüsiline;0.9984
siinjuht;0.9984
meedia;0.9984
tulemus;0.9984
individualine;0.9984
algen;0.9984
surmatund;0.9984
hukkamõistetav;0.9984
Eurovisioon;0.9984
lähtuv;0.9984
korraga;0.9984
susama;0.9983
vorpima;0.9983
meenutama;0.9983
seik;0.9983
isiksustevaheline;0.9983
eeter;0.9983
mihkel;0.9983
vaieldamatu;0.9983
juur;0.9983
internetikommentaar;0.9983
Keskerakond;0.9983
diskrimineeriv;0.9983
looma;0.9983
advokaadibüroou;0.9983
protsess;0.9983
paar;0.9983
sügis;0.9983
partnerlussuhe;0.9983
kassi-hiirt;0.9982
IRL;0.9982
tegelikult;0.9982
võtma;0.9982
pressikonverents;0.9982
pronksiöö;0.9982
ennekõike;0.9982
asemõte;0.9982
rööbas;0.9981
nii-öelda;0.9981
salvestatud;0.9981
täis;0.9981
jooksma;0.9981
Ühisgümnaasium;0.9981
saavutatav;0.9981
tagurpidi;0.9981
klassiõhtu;0.9981
suund;0.9981
seadusandja;0.9981
homoseksuaal;0.9981
kümnes;0.9981
rahuldama;0.9981
süütunn;0.998
13;0.998
jätkuma;0.998
allumine;0.998
French;0.998
tõenäoliselt;0.998
personal;0.9979
veendumus;0.9979
Estonian;0.9979
kristlik;0.9979
-test;0.9979
ammu;0.9979
perekonnaseadus;0.9978
Viimsi;0.9978
valge;0.9978
tore;0.9977
aasta-aasta;0.9977
lõpp;0.9977
sodiaagivärk;0.9976
paarkümmend;0.9975
Prantsusmaa;0.9975
igapäevaselt;0.9975
paar-kolm;0.9974
isiksus;0.9974
kirjutatud;0.9973
lülitama;0.9972
väärtus;0.9972
Venemaa;0.997
pikalt-laialt;0.9969
emale-isa;0.9969
maa;0.9969
soovitama;0.9968
udujutt;0.9966
-st;0.9966
hullem;0.9966
kooliõping;0.9965
meeleolu;0.9965
Väike-Peeter;0.996
tootma;0.996
püsti;0.9958
korras;0.9956
andma;0.9955
15;0.9952
aeg-ajalt;0.995
perekonnaõigus;0.9941
ema-isa;0.9936
kahju;0.9932
kooliprogramm;0.9906
Kapa-Kohila;0.9901
Jeesus;0.9877
suurem;0.9869
ettevõtja;0.9828
keeruline;0.9405
