keyphrase;score
riik;0.999
Wagner;0.9989
vene;0.9989
kaunis;0.9989
viis;0.9989
maalikunstnik;0.9988
jõud;0.9988
lõpetama;0.9988
nõrkus;0.9988
muusika;0.9988
mõtlema;0.9988
ajastu;0.9988
ühiskond;0.9988
öö;0.9988
muusikaline;0.9988
islam;0.9988
56;0.9988
aeg;0.9988
möödunud;0.9987
tuntud;0.9987
hästi;0.9987
kahekümneaastane;0.9987
uuesti;0.9987
käsk;0.9987
tõuge;0.9987
andant;0.9987
sõna;0.9987
alustama;0.9987
Screen;0.9987
külg;0.9987
ületamatu;0.9987
ühendamine;0.9987
varem;0.9986
Tšaikovski;0.9986
otsesem;0.9986
korraks;0.9986
Tormis;0.9986
aktiivne;0.9986
koondunud;0.9986
suur;0.9986
asumine;0.9986
habras;0.9986
Veera;0.9986
täitmine;0.9986
põrkuma;0.9986
pooleli;0.9986
tunnetamine;0.9986
süda;0.9986
kaks;0.9986
aastaselt;0.9986
purse;0.9986
uus;0.9986
ilme;0.9986
tajuma;0.9986
soovitud;0.9986
kõikvõimsus;0.9986
võib-olla;0.9985
tutvuma;0.9985
katastroof;0.9985
;0.9985
Brahms;0.9985
juurduma;0.9985
tugev;0.9985
koor;0.9985
ühine;0.9985
aasta;0.9985
noot;0.9985
taama;0.9985
suhteliselt;0.9985
Schumann;0.9985
probleem;0.9985
krabima;0.9985
eluvõõras;0.9985
protestija;0.9985
Mozart;0.9985
kuulsus;0.9985
kaugus;0.9985
väliskeskkond;0.9985
üllatav;0.9985
kuis;0.9985
pingutus;0.9985
lahkuma;0.9985
nägu;0.9985
kaitsetu;0.9984
neljakümnes;0.9984
füüsiline;0.9984
nimel;0.9984
kaasaegne;0.9984
marsiline;0.9984
paraku;0.9984
klaver;0.9984
võluma;0.9984
pakkuv;0.9984
ideoloogia;0.9984
hingerahu;0.9984
kantud;0.9984
poolus;0.9984
hüüdma;0.9984
reaalne;0.9984
teotahe;0.9984
luuletaja;0.9984
juubeldus;0.9984
ohtrasti;0.9984
analüüs;0.9983
meenutama;0.9983
loomistöö;0.9983
Kümnesonaad;0.9983
Nataša;0.9983
looma;0.9983
parajasti;0.9983
kirik;0.9983
igatsus;0.9983
eeskätt;0.9983
kindel;0.9983
Vardo;0.9983
kunst;0.9983
hilisem;0.9983
kontsert;0.9983
Screaben;0.9983
taevas;0.9983
Safonov;0.9983
tahe;0.9983
hiljem;0.9983
leinamars;0.9983
kuus;0.9983
pühendama;0.9983
19;0.9983
1891;0.9983
kumav;0.9983
Bachi;0.9983
ilmeline;0.9983
võtma;0.9982
tsükkel;0.9982
professor;0.9982
tegudeinimene;0.9982
helendus;0.9982
otse;0.9982
Esminur;0.9982
imekaun;0.9982
missioon;0.9982
Schopen;0.9982
10;0.9981
otsialistilik;0.9981
usk;0.9981
haihtuma;0.9981
töö;0.9981
veenmine;0.9981
ajavahemik;0.9981
järgnema;0.9981
jätkuma;0.998
täis;0.998
süngem;0.998
üksik;0.998
õrn;0.998
elektriseeritu;0.998
paigalpüsiv;0.998
puhang;0.998
rebestama;0.998
veendumus;0.9979
tyhja;0.9979
motoorika;0.9979
veenev;0.9979
valmiv;0.9979
konservatoorium;0.9979
hobune;0.9979
lapsepõlv;0.9979
ettekandeteenus;0.9979
suu;0.9979
vaimustama;0.9979
täideviimine;0.9978
prelüüt;0.9978
vaibuma;0.9977
Rahmaaninov;0.9977
kumisema;0.9977
lõpp;0.9976
nõrk;0.9976
Verjov;0.9975
kontserditegevus;0.9975
kirglik;0.9975
kahtlus;0.9975
paralleel;0.9975
väärtus;0.9973
Peeennenenum;0.9972
pianist;0.9971
viimane;0.9969
närviline;0.9967
kaitsja;0.9966
huvi;0.9966
meeleolu;0.9965
resto;0.9959
töötav;0.9958
v-moll;0.9957
andma;0.9953
15;0.995
armastus;0.9949
kirjutama;0.9942
ülesanne;0.9906
juht;0.988
kulminatsioon;0.9745
õppejõud;0.8426
