keyphrase;score
töötama;0.9987
lihtsalt;0.9987
põhjus;0.9987
pikk-pikk;0.9986
võib-olla;0.9986
tulemus;0.9986
ajajärg;0.9986
suhteliselt;0.9986
vahe;0.9986
riik;0.9986
70;0.9986
resignatsioon;0.9985
eesti;0.9985
meedia;0.9985
elu-olu;0.9985
vajalik;0.9985
kujundama;0.9985
varem;0.9985
uuesti;0.9985
10;0.9985
12;0.9985
14;0.9985
nii-öelda;0.9984
tegelikult;0.9984
13;0.9984
kolmeaastane;0.9984
Lõhmuste;0.9984
olu;0.9984
õigus;0.9984
teravam;0.9984
44;0.9984
hästi;0.9984
kahjuks;0.9984
võimalik;0.9984
viis;0.9984
võtma;0.9983
taanduma;0.9983
antud;0.9983
terviklikkus;0.9983
kujutama;0.9983
Täht;0.9983
abielu;0.9983
alternatiivne;0.9983
tugev;0.9983
latg;0.9983
valmis;0.9983
mõtlemapanema;0.9982
märts;0.9982
kõige-kõige;0.9982
Kaja;0.9982
paar;0.9982
kolmeteistaastane;0.9982
mittekodanik;0.9982
vastuvõtlikkus;0.9982
näiteks;0.9982
tundma;0.9982
parlament;0.9982
Tallinna-keskne;0.9981
kõrgharidus;0.9981
lõpp;0.9981
suhtevõrgustik;0.9981
tüdruk;0.9981
Stahl;0.9981
korraks;0.9981
taunimisväärne;0.9981
rahvuslik;0.9981
Kunik;0.9981
Moskva;0.9981
rahu;0.9981
Albus;0.9981
puna-valge-punane;0.998
kirjutatud;0.998
enam-vähem;0.998
170000;0.998
alateadvus;0.998
huviorbiit;0.998
muusika;0.998
kõrv;0.998
elanik;0.998
väljendama;0.998
laiem;0.998
klubi;0.998
oktoobrikuu;0.998
detail;0.998
huvima;0.998
muljuma;0.998
Andresson;0.9979
karglema;0.9979
hädisem;0.9979
maakond;0.9979
loomulik;0.9979
85000;0.9979
põhjal;0.9979
kuuekümnes;0.9979
Nüganen;0.9979
natukene;0.9979
küla;0.9979
järgima;0.9979
Tiina;0.9979
nõrgem;0.9979
suur;0.9979
Riia;0.9979
mõtlema;0.9979
halastamatu;0.9979
üldse;0.9979
Vaarik;0.9979
kaheksakümneaastane;0.9979
kõva;0.9978
;0.9978
Vaariku;0.9978
kolmas;0.9978
Vidzeme;0.9978
Kangur;0.9978
Andrus;0.9978
uus;0.9978
natuke;0.9978
tiik;0.9978
maa;0.9977
oktoober;0.9977
viimane;0.9977
Dostojevski;0.9977
klassika;0.9977
täpselt;0.9977
sellesam;0.9977
tähendus;0.9977
Conway;0.9977
noorem;0.9977
Berliin;0.9977
positiivne;0.9977
Siber;0.9977
11;0.9976
lahti;0.9976
köis;0.9976
Tammsaare;0.9976
-test;0.9976
püüdma;0.9976
kokkulepe;0.9976
televaataja;0.9976
hämmastav;0.9976
liitumine;0.9976
pakkumine;0.9976
Elmo;0.9976
diakurzeme;0.9975
teisiti;0.9975
Cyriik;0.9975
Merle;0.9975
asenduma;0.9975
kindel;0.9975
toitma;0.9975
nokk;0.9975
Läti;0.9975
sõber-tuttav;0.9974
paarkümmend;0.9974
tuletõrjuja;0.9974
vähemasti;0.9974
nupp;0.9974
Gorbatšov;0.9974
kunst;0.9974
Latgarid;0.9974
aastaselt;0.9974
veerand;0.9974
sugupuu;0.9974
sei;0.9973
suunatud;0.9973
kõhn;0.9973
hinnang;0.9973
moodustama;0.9973
tõmbama;0.9973
rauk;0.9973
kuus;0.9973
seoses;0.9972
järelemõtlemine;0.9972
looma;0.9972
talv;0.9972
Toomas;0.9972
kontsert;0.9972
referendum;0.997
paraad;0.997
jooksma;0.997
Varssavi;0.997
püsti;0.9969
tore;0.9969
korras;0.9969
kodanik;0.9969
laulev;0.9968
õieti;0.9968
ots;0.9967
andma;0.9966
pingelisem;0.9966
Ojaga;0.9965
koolipäev;0.9965
Kirde-Euroopa;0.9964
15;0.9963
kirjutama;0.9958
panoraam;0.9958
mõiste;0.9958
lasteaed;0.9947
yin-kond;0.9941
paremini;0.9932
suurem;0.9895
