keyphrase;score
jätkama;0.9989
sing;0.9988
eesti;0.9987
kaunis;0.9987
kuskilt;0.9987
töötama;0.9987
viis;0.9987
sport;0.9987
geen;0.9986
tuntud;0.9986
lihtsalt;0.9986
hästi;0.9986
vajalik;0.9986
suhteliselt;0.9986
plaanima;0.9986
võimalik;0.9986
keskkool;0.9986
12;0.9986
korralikult;0.9986
valmis;0.9986
tüdruk;0.9985
võib-olla;0.9985
kohtuma;0.9985
veebruar;0.9985
variant;0.9985
ülikool;0.9985
ajastu;0.9985
20;0.9985
kergejõustik;0.9984
ühine;0.9984
võistlus;0.9984
lõpetama;0.9984
tehniliselt;0.9984
muusika;0.9984
mõtlema;0.9984
raha;0.9984
Põlva;0.9984
muusikaline;0.9984
arvama;0.9984
aeg;0.9984
kontakt;0.9984
näiteks;0.9984
mees;0.9984
leidma;0.9984
alustama;0.9984
nii-öelda;0.9983
tegelikult;0.9983
otse-eeter;0.9983
korraks;0.9983
flöödimängija;0.9983
küla;0.9983
vähene;0.9983
suur;0.9983
kirg;0.9983
valmistama;0.9983
kaur;0.9983
pakkuma;0.9983
üldse;0.9983
õping;0.9983
10;0.9983
uus;0.9983
limp;0.9983
kaks;0.9983
vaja;0.9983
13;0.9982
võtma;0.9982
moor;0.9982
üsna-üsna;0.9982
paar;0.9982
natukene;0.9982
poeg;0.9982
Benjamin;0.9982
salvestus;0.9982
Audentes;0.9982
eestlane;0.9982
start;0.9982
tegelema;0.9982
Rootsi;0.9982
keskkooliaeg;0.9982
süda;0.9982
Saksamaa;0.9982
nimelt;0.9982
mängima;0.9982
üldiselt;0.9982
rahvas;0.9982
Rakvere;0.9982
armas;0.9982
oktoober;0.9981
TTV;0.9981
;0.9981
võluma;0.9981
naiselik;0.9981
natuke;0.9981
trenn;0.9981
tuletama;0.9981
perekonnasõber;0.9981
Karakra;0.9981
ema;0.9981
õppimine;0.9981
pingutus;0.9981
väikelinn;0.9981
ausalt;0.9981
elukaaslane;0.9981
neljas;0.9981
hooaeg;0.9981
kool;0.9981
äkki;0.9981
lootma;0.9981
no;0.9981
näitleja;0.9981
täis;0.998
täpselt;0.998
moos;0.998
haara;0.998
noorem;0.998
pakkumine;0.998
klaver;0.998
muusikaülikool;0.998
selleaastane;0.998
välismaa;0.998
varsti;0.998
helilõpp;0.998
noormees;0.998
rock;0.998
Britten;0.998
aasta;0.9979
kahama;0.9979
telekonkurss;0.9979
hobu;0.9979
nool;0.9979
kontsert;0.9979
õpetama;0.9979
muutuv;0.9979
populaarsem;0.9979
vibreerima;0.9979
muusik;0.9979
näitama;0.9979
vaba;0.9979
õde;0.9979
keel;0.9979
vastupidi;0.9979
puuduma;0.9979
Bachi;0.9979
mõte;0.9979
mäletama;0.9979
tahtma;0.9979
tuba;0.9978
tõmbama;0.9978
kuus;0.9978
blogdoit;0.9978
tõenäoliselt;0.9978
ingel;0.9978
metamorfoos;0.9978
kõlakujutus;0.9978
prantsuse;0.9978
küsima;0.9978
barokkajastus;0.9978
repertuaar;0.9978
salvestama;0.9978
kõndima;0.9978
olümpiamängud;0.9978
rokk;0.9978
närv;0.9977
lõpp;0.9977
närvis;0.9977
pisik;0.9977
interpreet;0.9977
kindlasti;0.9977
töö;0.9977
telemann;0.9977
loto;0.9976
poiss;0.9976
kirjutatud;0.9975
ulik;0.9975
sportlaskarjäär;0.9975
lõpuks;0.9975
klassikaraadio;0.9975
Paan;0.9975
soetama;0.9974
flööt;0.9974
helilooja;0.9974
suvi;0.9974
Karlsruhe;0.9973
paralleelselt;0.9973
tore;0.9972
juustupool;0.9971
pill;0.9971
sakslane;0.9971
Lääne-Virumaa;0.9969
klassikatäht;0.9966
pillimäng;0.9966
sõbranna;0.9962
andma;0.9959
Lõuna-Eesti;0.9955
armastus;0.9955
kirjutama;0.9949
väga-väga;0.9948
vend;0.9942
juht;0.9892
keeruline;0.9435
