keyphrase;score
riik;0.9993
jätkama;0.9992
sotsiaaldemokraatlik;0.9992
süüdistama;0.9991
tundma;0.9991
Bush;0.9991
öö;0.9991
Putin;0.9991
südamekool;0.999
töötama;0.999
pärastlõuna;0.999
Süüria;0.999
politsei;0.999
võimupartei;0.999
mõtlema;0.999
Moskva;0.999
võimalik;0.999
riigikogu;0.999
Sharon;0.999
tegelema;0.999
NATO;0.999
ühiskond;0.999
tunnistama;0.999
homme;0.999
Washington;0.999
projekt;0.9989
katastroofipiirkond;0.9989
lahendama;0.9989
õhutemperatuur;0.9989
Trump;0.9989
hästi;0.9989
elanik;0.9989
kohtumine;0.9989
tähelepanu;0.9989
sõnastus;0.9989
12;0.9989
kell;0.9989
katse;0.9989
vahelduv;0.9989
tervisekomisjon;0.9989
kaks;0.9989
suurlinn;0.9989
õpilane;0.9989
välisministeerium;0.9988
küla;0.9988
Karjatse;0.9988
õu;0.9988
püüdma;0.9988
pidevalt;0.9988
Soome;0.9988
Kaja;0.9988
Luik;0.9988
suur;0.9988
probleem;0.9988
vähene;0.9988
liitumine;0.9988
nimekam;0.9988
Hanno;0.9988
kõrge;0.9988
pealinn;0.9988
kõrgrõhkkond;0.9988
kaotus;0.9988
aktiivne;0.9988
näitama;0.9988
raadiouudis;0.9988
sisemaa;0.9988
tõusma;0.9988
mängima;0.9988
julgeolekupiirkond;0.9988
varasem;0.9988
vastutav;0.9988
tegevusaasta;0.9987
rahulolematus;0.9987
küberrünnak;0.9987
;0.9987
muutus;0.9987
ilm;0.9987
tugev;0.9987
tähendus;0.9987
sealhulgas;0.9987
põhjal;0.9987
Berliin;0.9987
parlamendivalimine;0.9987
Setomaa;0.9987
Kangur;0.9987
Saksa;0.9987
rõõm;0.9987
hääletama;0.9987
natuke;0.9987
Marii;0.9987
juhtimine;0.9987
kooliõpetaja;0.9987
Vladimir;0.9987
Läti;0.9987
meeter;0.9987
tähistama;0.9986
koostöövõime;0.9986
nädalakommentaar;0.9986
hõimurahvas;0.9986
linnavalitsus;0.9986
antud;0.9986
USA-poolne;0.9986
kimbatus;0.9986
Bashar;0.9986
täpselt;0.9986
kaugenev;0.9986
valitsuspartner;0.9986
astuma;0.9986
Toomas;0.9986
õuesõppetund;0.9986
muutuv;0.9986
lubama;0.9986
veerandsada;0.9986
ühtne;0.9986
terrorirünnak;0.9986
aasta;0.9986
tavalisemalt;0.9986
tahe;0.9986
Nigaja;0.9986
saar;0.9986
viisavabastus;0.9986
Loode-rääkima;0.9985
meedia;0.9985
vahetama;0.9985
hinnang;0.9985
puhanguti;0.9985
põhjus;0.9985
vabariiklik;0.9985
töö;0.9985
peituma;0.9985
aprillikriisijärgne;0.9985
Rahulik;0.9985
kindlasti;0.9985
tuumalinn;0.9985
hoolikalt;0.9985
orienteerumine;0.9985
füüsiline;0.9984
19;0.9984
valitsuslaud;0.9984
loomulik;0.9984
lipulaevaüritus;0.9984
võõrustama;0.9984
paar;0.9984
keemiarelvarünnak;0.9984
võtma;0.9983
kuritarvitama;0.9983
tuul;0.9983
põhjendamatult;0.9983
süsteemselt;0.9983
Mirjam;0.9983
küberkaitsekeskus;0.9983
Soronsa;0.9983
seitsmekümneprotsendiline;0.9983
Reformierakond;0.9983
küsimus;0.9983
hollistlikumalt;0.9983
pilv;0.9983
president;0.9983
tegelikult;0.9982
üksik;0.9982
suvi;0.9982
kodanik;0.9982
nii-öelda;0.9981
soome-ugri;0.9981
piiramisrõnk;0.9981
edendus;0.9981
Grabbi;0.998
toetus;0.998
tihedam;0.9979
tegemine;0.9979
Pevkur;0.9979
Soome-ugri;0.9978
tore;0.9978
droomik;0.9978
valge;0.9978
personal;0.9978
ohver;0.9977
Ossinovski;0.9977
tervisespetsialist;0.9974
tagajärg;0.9974
jess;0.9974
Permi-Komi;0.9972
pilvisus;0.9971
Al-Assad;0.9969
Venemaa;0.9969
16;0.9968
maa;0.9968
viimane;0.9967
suunatud;0.9965
seotud;0.9965
Mari-Liis;0.9962
loode-sõna;0.9959
juhitud;0.9956
andma;0.9953
Lõuna-Eesti;0.9945
väga-väga;0.9939
kirjutama;0.9939
suurem;0.9866
siin-seal;0.9833
aktiivsus;0.9623
