keyphrase;score
riik;0.999
ettevõtmine;0.9989
süüdistama;0.9989
puhastama;0.9988
kujutama;0.9988
lõpetama;0.9988
töötama;0.9988
kujundama;0.9988
kuskilt;0.9988
kolmekümnes;0.9988
põhjalik;0.9988
vene;0.9988
Lenin;0.9987
Hiina;0.9987
toimima;0.9987
käigus;0.9987
klubi;0.9987
üldse;0.9987
võimalik;0.9987
Moskva;0.9987
näiteks;0.9987
leidma;0.9987
säilitama;0.9987
Hitler;0.9987
lõpetus;0.9986
moskvamäeakadeemia;0.9986
lihtsalt;0.9986
abielu;0.9986
kahjulikum;0.9986
natukene;0.9986
teadus;0.9986
1926;0.9986
tuntud;0.9986
Täht;0.9986
vajalik;0.9986
suur;0.9986
varem;0.9986
Davidson;0.9986
laiem;0.9986
loobumine;0.9986
Tiina;0.9986
erakordselt;0.9986
kiriklik;0.9986
raha;0.9986
tähelepanu;0.9986
uus;0.9986
kinnitama;0.9986
linnalik;0.9986
heakskiit;0.9986
nõukogu;0.9986
sõda;0.9986
tervishoiuprobleem;0.9985
võib-olla;0.9985
detsember;0.9985
antud;0.9985
-te;0.9985
positiivne;0.9985
;0.9985
variant;0.9985
märkimine;0.9985
muutus;0.9985
tugev;0.9985
suhteliselt;0.9985
David;0.9985
üldriiklik;0.9985
tähendus;0.9985
elamistingimus;0.9985
kolmas;0.9985
pealinn;0.9985
orgas;0.9985
probleem;0.9985
kontroll;0.9985
tegelikkus;0.9985
püüdma;0.9985
pealkiri;0.9985
lääneriik;0.9985
töölisnoor;0.9984
voodi;0.9984
tuhanded-tuhand;0.9984
saunu;0.9984
nimel;0.9984
laiaulatuslikum;0.9984
kirik;0.9984
vaadatud;0.9984
sümboliseerima;0.9984
Majakovski;0.9984
punane;0.9984
taust;0.9984
hammas;0.9984
Siber;0.9984
foto;0.9984
brošüür;0.9984
ristitud;0.9984
Trotski;0.9984
tulemus;0.9983
koosolek;0.9983
Liina;0.9983
täpselt;0.9983
nõukogudevariant;0.9983
aasta;0.9983
komsomoli;0.9983
Sonoshina;0.9983
kurv;0.9983
unustatud;0.9983
tsaariaeg;0.9983
võtma;0.9982
tegelikult;0.9982
loomulik;0.9982
looma;0.9982
õlg;0.9982
saksa;0.9982
paragrahv;0.9982
hukkamõistetav;0.9982
moodustama;0.9982
Smi;0.9982
protsess;0.9982
seos;0.9982
paania;0.9982
Maksim;0.9982
korraga;0.9982
kuritegu;0.9982
kõne;0.9982
komnoortekonverents;0.9982
populaarsem;0.9982
professor;0.9982
esindatud;0.9981
enam-vähem;0.9981
maimuke;0.9981
28;0.9981
kajastuma;0.9981
põeton;0.9981
Nõukogu;0.9981
fašism;0.9981
endine;0.9981
miinusmärk;0.9981
mõistlik;0.9981
intiimsuhe;0.9981
eraeluvaldkond;0.9981
täis;0.998
märts;0.998
kättesaadav;0.998
homoseksuaal;0.998
andmed;0.998
kirjas;0.998
olu;0.998
37;0.998
-test;0.9979
ammu;0.9979
Ivietcheram;0.9979
küllalt;0.9979
üksik;0.9979
banaalsus;0.9979
ennenähtamatu;0.9979
perekonnanim;0.9978
auk-au;0.9978
hiljuti;0.9978
naerma;0.9978
kristlik;0.9978
kodanik;0.9978
olmehügieenipropandas;0.9978
viidud;0.9978
komnoor;0.9978
noorsookommunistlik;0.9978
ringkond;0.9978
Esseninshima;0.9977
sanitaarharidus;0.9977
tupik;0.9977
tegemine;0.9976
meditsiiniline;0.9976
vanem;0.9976
1934;0.9975
nõrk;0.9975
kommunistiitšovsk;0.9973
väärtus;0.9973
tõeliselt;0.9973
Venemaa;0.9969
maa;0.9969
kujutatud;0.9969
vastristitud;0.9969
viimane;0.9969
soovitama;0.9967
hullem;0.9966
seotud;0.9966
suunatud;0.9965
lasteaed;0.9964
tootma;0.9961
muudetud;0.9959
korras;0.9956
üksikjuht;0.9956
kasutatav;0.9955
andma;0.9955
15;0.9952
armastus;0.9949
sõna-sõnalt;0.9946
tšist;0.9944
kirjutama;0.9943
ülesanne;0.9908
avaldatud;0.9886
Tsaari-Venemaa;0.987
tsoon;0.6017
