keyphrase;score
riik;0.9991
kontsertmeister;0.999
rahvuslane;0.999
eesti;0.9989
plaanima;0.9989
esmakordselt;0.9989
Läänemeri;0.9989
rahvuslik;0.9989
sõnum;0.9988
töötama;0.9988
kujutama;0.9988
jõud;0.9988
seitsmeteistaastane;0.9988
kirjastaja;0.9988
kujundama;0.9988
tuntud;0.9988
projekt;0.9988
per;0.9988
hästi;0.9988
muusika;0.9988
ülesvõte;0.9988
arvama;0.9988
Vilnius;0.9988
suurus;0.9987
ehitusmaterjal;0.9987
kontserdisaal;0.9987
koor;0.9987
kaasaeg;0.9987
käigus;0.9987
teadus;0.9987
jaanuar;0.9987
kõrv;0.9987
mõtlema;0.9987
819;0.9987
Tormis;0.9987
Kaspars;0.9987
läbipaistev;0.9987
Kristjan;0.9987
Luciano;0.9987
akustika;0.9987
veebruar;0.9987
Johannes;0.9987
nauding;0.9987
tähelepanu;0.9987
Baltimaa;0.9987
tõstma;0.9987
Ukraina;0.9987
kultuurikeskus;0.9986
antud;0.9986
lõpetus;0.9986
varem;0.9986
kõrgus;0.9986
natukene;0.9986
2003;0.9986
tugev;0.9986
ülikool;0.9986
Sanomat;0.9986
Sitsiilia;0.9986
euro;0.9986
belgia;0.9986
ühine;0.9986
Soome;0.9986
suur;0.9986
Ararat;0.9986
sada;0.9986
osavam;0.9986
nõrgem;0.9986
1009;0.9986
kolmas;0.9986
Birgitta;0.9986
partok;0.9986
võib-olla;0.9985
tähistama;0.9985
renoveerimiskuur;0.9985
mõõde;0.9985
seondama;0.9985
;0.9985
positiivne;0.9985
muutus;0.9985
tember;0.9985
esinev;0.9985
küla;0.9985
libreto;0.9985
tähendus;0.9985
Oll;0.9985
Fisher;0.9985
seitsmesajakohaline;0.9985
Oruvee;0.9985
suhteliselt;0.9985
box;0.9985
rõõm;0.9985
liiklus;0.9985
juhatus;0.9985
vahe;0.9985
lisanduma;0.9985
tühi;0.9985
selgelt;0.9985
Pärt;0.9985
kontroll;0.9985
Berliin;0.9985
viiekümnes;0.9985
hooaeg;0.9985
tutvuma;0.9984
koosolek;0.9984
eelnenud;0.9984
raadioraadio;0.9984
tähele;0.9984
oktoober;0.9984
Janadžiki;0.9984
75000;0.9984
Gustav;0.9984
Sakar;0.9984
Stradivarius;0.9984
inte;0.9984
varjund;0.9984
Kuuda;0.9984
kogum;0.9984
kindel;0.9984
Tiia;0.9984
täpselt;0.9984
miinus;0.9984
Stravinski;0.9984
meenutama;0.9983
võimaldama;0.9983
verevarustushäire;0.9983
tulemus;0.9983
looma;0.9983
jõhvia;0.9983
moodustama;0.9983
sügis;0.9983
mõju;0.9983
endine;0.9983
vaimukuma;0.9983
Helsinki-music;0.9982
eeter;0.9982
loomulik;0.9982
oreliomanik;0.9982
hinnang;0.9982
ennekõike;0.9982
tegelikult;0.9982
täpsemalt;0.9982
vöötšin;0.9982
sumbubel;0.9982
võtma;0.9981
28;0.9981
nii-öelda;0.9981
pervelt;0.9981
meistriklass;0.9981
mänedžer;0.9981
Moziiki;0.9981
norm;0.9981
Jukka-Pekka;0.998
Mihkel;0.998
Noblessner;0.998
-test;0.998
täis;0.998
lapsepõlv;0.998
tuttav;0.998
küllalt;0.998
liigutavalt;0.9979
juhatama;0.9979
Tšul;0.9979
teenf;0.9979
kahjuks;0.9979
elamus;0.9979
metallvilla;0.9979
orkaan;0.9978
tegemine;0.9978
tore;0.9977
direktor;0.9977
Annika;0.9977
akustiline;0.9977
lõpp;0.9976
diplomaatiline;0.9976
sedavõrd;0.9976
aju;0.9974
väärtus;0.9972
džässbänd;0.9971
ülevaade;0.997
plaanitud;0.997
11;0.9967
huvi;0.9967
soovitama;0.9966
meeleolu;0.9965
tahes-tahtma;0.9964
Pärnu;0.9961
155000;0.9961
musi;0.996
püsti;0.9957
andma;0.9955
kuigivõrd;0.9947
Avo-Rein;0.9946
väga-väga;0.9939
omavaheline;0.9911
ülesanne;0.9905
suurem;0.9869
kunstinäitus;0.9864
esitenor;0.9647
professionaalsus;0.8583
mahutama;0.5359
