keyphrase;score
riik;0.9992
puhastama;0.999
töötama;0.999
kommenteerima;0.999
plaanima;0.999
kuskilt;0.999
eesti;0.9989
liha;0.9989
pealegi;0.9989
ümbritsema;0.9989
korralikult;0.9989
värvima;0.9989
kolm-neli;0.9989
näol;0.9989
keha;0.9989
tasu;0.9989
võimalik;0.9989
puhastatud;0.9989
70;0.9989
banaani-anana;0.9988
ihaldatud;0.9988
kujutama;0.9988
töötaja;0.9988
tuntud;0.9988
tipp;0.9988
õun;0.9988
hästi;0.9988
lõpetama;0.9988
vajalik;0.9988
Kolumbus;0.9988
lihtsalt;0.9988
maitsestama;0.9988
Karola;0.9988
mõtlema;0.9988
legend;0.9988
lendama;0.9988
puukelk;0.9988
Lui;0.9988
ristatud;0.9988
millegipärast;0.9988
Aaron;0.9988
tippija;0.9988
üldse;0.9988
lastemaja;0.9988
näiteks;0.9988
tutvuma;0.9987
metsasort;0.9987
suurus;0.9987
hästi-hästi;0.9987
seitsmeteistkümnes;0.9987
Elle-ist;0.9987
1419;0.9987
täituma;0.9987
mais;0.9987
kõrgus;0.9987
veebruar;0.9987
loomaliha;0.9987
suhteliselt;0.9987
250000;0.9987
mugav;0.9987
Hiiumaa;0.9987
giit;0.9987
pikali;0.9987
Kariib;0.9987
poisike;0.9987
kaugus;0.9987
hotellituba;0.9987
restoran;0.9987
igavene;0.9987
võib-olla;0.9986
linnavalitsus;0.9986
põhjus;0.9986
veetemperatuur;0.9986
loorberituv;0.9986
;0.9986
küla;0.9986
spordijook;0.9986
Tristo;0.9986
jook;0.9986
üritama;0.9986
kõrge;0.9986
juurvili;0.9986
natukene;0.9986
üldsuurus;0.9986
suur;0.9986
loorber;0.9986
Cristiano;0.9986
pealinn;0.9986
suslik;0.9986
tõstma;0.9986
kaljutükik;0.9986
euro;0.9986
eestlane;0.9986
tähistama;0.9985
elu-olu;0.9985
majandus;0.9985
meenutama;0.9985
al;0.9985
passioon;0.9985
mootor;0.9985
rõõm;0.9985
vahtetama;0.9985
koor;0.9985
paaris;0.9985
Eira;0.9985
eksootiline;0.9985
hunnik;0.9985
rõdu;0.9985
kaljunõlv;0.9985
paksem;0.9985
paar;0.9984
aasta;0.9984
doktor;0.9984
kriimustama;0.9984
president;0.9984
Gaius;0.9984
Aafrika;0.9984
täpselt;0.9984
meievanune;0.9984
reporter;0.9984
tõmbama;0.9984
sarnasus;0.9984
noomima;0.9984
10;0.9984
võtma;0.9983
si-us;0.9983
20000;0.9983
seik;0.9983
säärelihas;0.9983
vastupidiselt;0.9983
nii-öelda;0.9983
Henry;0.9983
keemiline;0.9983
tegelikult;0.9983
kala;0.9983
kohtuõhk;0.9983
ringlema;0.9983
pealetükkivus;0.9982
Irid;0.9982
Levadad;0.9982
kiirtee;0.9982
eeter;0.9982
raadio;0.9982
igav;0.9982
enam-vähem;0.9981
täis;0.9981
John;0.9981
tuul;0.9981
aed;0.9981
kättesaadav;0.9981
jooksma;0.9981
talv;0.9981
magamistuba;0.9981
hotellikoridor;0.9981
spetsiaalsemalt;0.998
32;0.998
närv;0.998
Emmdeemset;0.998
hiljuti;0.998
ammu;0.998
rist;0.998
edasi-tagasi;0.9979
põõsas;0.9979
Christoph;0.9979
lahedam;0.9979
ümbrus;0.9979
Lõuna;0.9978
kiskja;0.9978
märkima;0.9978
ärrituma;0.9977
tore;0.9977
ragnofoov;0.9977
üpris;0.9975
tõeliselt;0.9975
veerem;0.9973
klienditeenindaja;0.9973
maa;0.9972
ülevaade;0.9972
sinka-vonka;0.9971
avokaado-sida;0.9971
viimane;0.9971
soovitama;0.997
11;0.997
ääristama;0.997
iga-aastane;0.9969
150000;0.9967
üles-allamägi;0.9967
maitsev;0.9967
aas;0.9961
püsti;0.996
Lõuna-Euroopa;0.9958
andma;0.9958
aeg-ajalt;0.9951
uku;0.995
kirjutama;0.9946
väga-väga;0.9944
seitse;0.994
suurem;0.9877
külastaja;0.984
keeruline;0.9414
