keyphrase;score
riik;0.9992
jätkama;0.9991
eesti;0.999
neljapäev;0.999
Lenin;0.999
teaduslik-praktiline;0.999
plaanikomitee;0.999
esmakordselt;0.999
sõnum;0.9989
memoriaalmuuseum;0.9989
seitsmeteistkümnes;0.9989
kujutama;0.9989
märtsikuu;0.9989
projekt;0.9989
kommenteerima;0.9989
vähendama;0.9989
tuntud;0.9989
Iisrael;0.9989
omavalitsuslik;0.9989
liigutus;0.9989
Hiina;0.9989
Süüria;0.9989
mõtlema;0.9989
hästi;0.9989
tõbi;0.9989
rahvuslik;0.9989
möödunud;0.9988
välisministeerium;0.9988
teisejärguline;0.9988
oss;0.9988
kultuuriklubi;0.9988
õhutemperatuur;0.9988
jaanuar;0.9988
kaasaeg;0.9988
võistlus;0.9988
suitsetamisharjumus;0.9988
afganistan;0.9988
kohtuma;0.9988
Kirgiisia;0.9988
vajalik;0.9988
tipp;0.9988
uuesti;0.9988
väsimatult;0.9988
elanik;0.9988
möödunudaastane;0.9988
aktiivne;0.9988
võrkpallur;0.9987
USA-poolne;0.9987
suitsetaja;0.9987
loodetud;0.9987
Roggenbaum;0.9987
trükkima;0.9987
kaitse;0.9987
paraku;0.9987
imperialistlik;0.9987
;0.9987
selgitama;0.9987
David;0.9987
ilm;0.9987
ülikool;0.9987
natukene;0.9987
õmbluskoondis;0.9987
sealhulgas;0.9987
Romney;0.9987
kontserdisaal;0.9987
poeg;0.9987
EKP;0.9987
Timošenko;0.9987
kohtumine;0.9987
jõgi;0.9987
Kalev;0.9987
Vladivostok;0.9987
Nevski;0.9987
pealinn;0.9987
varem;0.9987
kõrge;0.9987
võõrustus;0.9987
majandus;0.9986
tühi;0.9986
Peterson;0.9986
Minsk;0.9986
lihtsalt;0.9986
tüdruk;0.9986
tugev;0.9986
küla;0.9986
kanti;0.9986
põhjal;0.9986
liitriik;0.9986
reporter;0.9986
vahe;0.9986
abikaasa;0.9986
tähistama;0.9985
tutvuma;0.9985
Iraani-Iraagi;0.9985
koosolek;0.9985
võib-olla;0.9985
Jugoslaavia;0.9985
võlamõningas;0.9985
võimaldama;0.9985
Brjanski;0.9985
Kihnu;0.9985
Sverdlovski;0.9985
saksa;0.9985
Kruusvall;0.9985
Krasnodar;0.9985
Kitzbühel;0.9985
vahetama;0.9985
Aafrika;0.9985
osatähtsus;0.9985
võistleja;0.9984
Lähis-ning;0.9984
ajajõud;0.9984
Uibo;0.9984
fookus;0.9984
hinnang;0.9984
meed;0.9984
Mandustam;0.9984
looma;0.9984
täpsemalt;0.9984
tubakakatk;0.9984
põhjus;0.9984
1752;0.9983
võtma;0.9983
põllumajandustöötaja;0.9983
absinents;0.9983
juuli;0.9983
meenutama;0.9983
Tšaad;0.9983
koossechtšenkos;0.9983
ennekõike;0.9983
tulemus;0.9983
Tjumeenia;0.9983
stereofooniline;0.9983
fašism;0.9983
seos;0.9983
südame-veresoonkond;0.9982
vennasvabariik;0.9982
märts;0.9982
Minister;0.9982
loomulik;0.9982
28;0.9982
jooksma;0.9982
rahuldama;0.9982
tuul;0.9982
tegelikult;0.9982
neljandat-viiene;0.9981
nii-öelda;0.9981
islamiriik;0.9981
orjus;0.9981
kiirabihaigla;0.9981
elluviimine;0.998
informbüroo;0.998
jätkuma;0.998
klaasikunstnik;0.998
närv;0.9979
Mihhail;0.9979
Enn;0.9979
veerg;0.9978
närvinem;0.9978
peatähelepanu;0.9978
valge;0.9978
paarkümmend;0.9977
diplomaatiline;0.9977
direktor;0.9977
jutulooming;0.9977
lõpp;0.9976
Prantsusmaa;0.9976
Leningrad;0.9976
presiidium;0.9976
käärik;0.9975
tibda;0.9973
üpris;0.9972
juhan;0.9971
ülevaade;0.9971
lülitama;0.997
382;0.997
Venemaa;0.997
suurendamine;0.997
alev;0.9969
maa;0.9969
11;0.9967
A-klass;0.9966
soovitama;0.9966
rahvakunstnik;0.9964
põllumaa;0.9961
töötav;0.9957
andma;0.9954
Ladina-Ameerika;0.9953
15;0.9951
südame-veresoonkonnahete;0.9947
B-klass;0.9942
kirjutama;0.994
seitse;0.9936
C-klassipaar;0.9936
Puškini-nimeline;0.9925
ülesanne;0.9904
Lähis-Ida;0.9894
avaldatud;0.9884
sihtkoht;0.9804
konsultatsioon;0.9183
