keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
eriti mehi Austraaliasse;0.5176
tuttavad Austraalias külas;0.4887
arvasin tore Austraalias;0.4786
Austraalias pealmised elavad;0.4707
Nii väliseestlased elavad;0.4677
Siis korraldasin Austraalias;0.4529
tihti kodumaal puhkuse;0.4332
rajoonid eestlased Austraalias;0.4233
riikides Rootsis läänemeremaad;0.4227
Austraalias maksin kinni;0.4215
kodumaale Austraalia Rootsile;0.4149
Austraalia võtavad reisi;0.4141
tore Austraalias arstidega;0.4135
Tõsi tõsi Austraaliast;0.413
pealmised elavad Sydney;0.4115
võimalus avanes Austraaliasse;0.4101
huvitav kanakasvataja Austraalias;0.4078
Austraaliasse rännata vend;0.4018
elavad lähemal asuvates;0.3981
Siis suurem Eesti;0.3972
päev hoolitsetakse Austraalias;0.3967
Austraaliasse rääkisid no;0.3964
Austraalias nii-ütelda praktiline;0.3933
pikk reis kodumaale;0.3843
Thompsoni memmede eriti;0.3819
Siis paisatud Sydneys;0.3815
jõudsin Londoni otseteed;0.3695
kaks Sydney inimest;0.3655
vana abielus olemegi;0.3593
roheline veda Austraalias;0.356
unustage eestimaad unustaks;0.3556
paisatud Sydneys Melbourneis;0.3482
musta Austraalia nime;0.3463
mäletasin hästi asja;0.345
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
1927 Sel ajal;0.3366
Majandus lihtsalt reisi;0.3351
reisi harvem sedavõrd;0.3344
Sel ajal rändas;0.3341
meeleliigutus reisijad ümbruses;0.3335
toimetajaga vestlemas Austraalia;0.3331
ajal Ma võib-olla;0.3326
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
Austraalia nime astroloog;0.33
sedavõrd kaugel kuud;0.3297
maale elu linnas;0.3216
võib-olla 100 töö;0.3211
Me farmis äri;0.3186
Austraaliast kuulsine vannid;0.3163
eestlasi enamistelist tegelevad;0.3152
ümbruses käisin Pärnus;0.3149
Austraalia Olen savik;0.3134
elama Head reisija;0.3107
Ühega austraalia kanakasvataja;0.3104
tahtnud näha aeg;0.3095
vaadata kusagile maale;0.3068
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
Eestimaalt head muljeid;0.3032
sissetulekud selgina elama;0.3008
küülikuküttimisega tavalisel ajal;0.2938
lendas rändasin 1927;0.2929
aimdus elasin ajal;0.2918
kaks aastat reisivad;0.2906
öelda rajoonid eestlased;0.2898
sõita laevaga Ühega;0.2895
kena Tallinnaga tuttav;0.2851
Nii jõudis Me;0.2848
nägin ilus roheline;0.2843
kena mererand parem;0.2821
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
Sydney ümbris veebidule;0.2793
tervis enamike parandamist;0.279
Austraalia kaugel 25000;0.2786
Eesti kodakondsuse tagasivõtmisel;0.2763
Austraalia kanakasvatajat härral;0.2763
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
jõudke hästi koju;0.2712
Muidugi tervisele hästi;0.2709
näinud muljed jäid;0.2702
puhkuse rohkemgi Need;0.2701
Põhja-Queenslandis ilusaid Žigulid;0.2691
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
Kanada ongi musta;0.2618
miili kaugel eestlasi;0.2569
elamine hotellis ravi;0.2548
kena mulje huvitav;0.2543
otsisin koha laps;0.2519
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
asi maksma On;0.2392
andis raha lendas;0.2387
See laste hoolitsemine;0.2352
Aga nägin No;0.2312
sugulasi laiali vaatavad;0.2304
külaline peatas sugulaste;0.2303
Pirita randa külastasin;0.2302
Nii võimalik näha;0.2281
Ja jääma pärisi;0.2272
Kuidas meeldis Musta;0.2258
eesti kanakasvatust vaatasite;0.2242
Parkman eestlane päev;0.224
kuu aega Sotšis;0.2237
ümbris veebidule eesti;0.2202
huvitav Rosiiniusama sea;0.218
tegelevad kanakasvatusega Siis;0.2168
vestlesime ärasõidu Mustamäe;0.2165
no tegelesid jäneseküttimisega;0.2152
täna sort kasvatatakse;0.2135
inimest tuttav kohannid;0.2131
Parkman Need kaks;0.2102
kannatanud lapsele Muidugi;0.2099
On päevas ütleme;0.208
Eesti asundus Eesti;0.2067
kuuluvad valmis küpses;0.2043
no paremas mõttes;0.203
Eesti selts kirik;0.2029
sõitsin sotsija näinud;0.2029
