keyphrase;score
autodelt Keegi küsis;0.4409
autojuht mees tähendab;0.4257
Siis autojuht mees;0.3838
vaatamiselt autodelt Keegi;0.3814
mees tähendab 20;0.3743
Niisiis auto sajandit;0.3741
metsast vahest inimene;0.3686
auto sajandit Siis;0.3656
sajandit Siis autojuht;0.3573
sajandit autojuhi ametit;0.3515
vahest inimene palus;0.3483
Keegi küsis siseneb;0.3482
hobune jooksjal tähendab;0.3448
mittesuitsetajad sajandit autojuhi;0.3438
inimene palus võta;0.3414
mehi üksik armastamise;0.3348
autoga sõita veoauto;0.331
surma autoga sõita;0.3174
näoga vaatamiselt autodelt;0.3155
põhimõtteliselt mittesuitsetajad sajandit;0.3135
Ottoliikmelt Niisiis auto;0.3049
sõita veoauto kaotanud;0.2994
tüdruk tüdruk saalis;0.2913
elus surma autoga;0.2901
üksik armastamise külma;0.2856
tähendab 20 -le;0.2853
Nojah mehi üksik;0.2828
teadsin metsast vahest;0.2815
Ja autosid vähe;0.2684
autosid vähe arvustatud;0.262
veoauto kaotanud Ja;0.2579
kaotanud Ja autosid;0.2566
küsis siseneb Riina;0.2565
20 -le aastal;0.256
ütles Nojah mehi;0.2542
läksi hobune jooksjal;0.2539
Riina TEDx mehi;0.2524
jooksjal tähendab jäi;0.2493
tüdruk saalis plikud;0.2368
juhus Sõitsime nurga;0.2364
TEDx mehi Ja;0.2309
Tänane piibujutt põhimõtteliselt;0.2291
autojuhi ametit Ottoliikmelt;0.2273
Aegviidu teadsin metsast;0.2266
järsku kõndis tüdruk;0.2256
mehi Ja vastase;0.2203
murakas ütles Nojah;0.2163
kord juhus Sõitsime;0.2149
Sõitsime nurga järsku;0.2107
siseneb Riina TEDx;0.2098
piibujutt põhimõtteliselt mittesuitsetajad;0.2096
eriti kanged kartma;0.2029
armastamise külma paned;0.2025
kõndis tüdruk tüdruk;0.1948
saalis plikud saarlased;0.1928
vähe arvustatud eriti;0.1917
ehtsa murakas ütles;0.1818
kaunistused läksi hobune;0.1779
vihase näoga vaatamiselt;0.1779
jäi vihase näoga;0.1777
tähendab jäi vihase;0.1775
-le aastal palki;0.1756
aastal palki vedama;0.1638
külma paned ;0.161
arvustatud eriti kanged;0.1608
võta elus surma;0.1576
ametit Ottoliikmelt Niisiis;0.1551
kartma kord juhus;0.1489
palus võta elus;0.1464
nurga järsku kõndis;0.1359
plikud saarlased kaunistused;0.1082
vedama Aegviidu teadsin;0.104
saarlased kaunistused läksi;0.0844
vastase ehtsa murakas;0.0732
Ja vastase ehtsa;0.0726
kanged kartma kord;0.0377
palki vedama Aegviidu;0.0291
