keyphrase;score
peaminister Viktor Janukovitš;0.302
asju viikingipäevades jääb;0.2613
toimub Ukrainas tsiviliseeritud;0.257
loomad Vitali Novikovi;0.2547
augustil loomaaia sünnipäev;0.2475
Paavo Alatskivi lossipäevade;0.2332
animalistliku kunsti festivalist;0.2301
Aarne Vaik viikingipäevadel;0.2278
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
oskad tööttega muinastööd;0.2209
Suund Ukraina lõimumisele;0.2207
toodangu realiseerimist Eestis;0.2188
ministritel kaadripuhastus teatas;0.2177
festival 10 Skulptorid;0.215
Hermine Keller Vitali;0.2045
Novikov Venemaalt otsustanud;0.2017
vaba mehena elama;0.1958
vabaõhuetendused külas teatel;0.1956
praktikas kombeks Tänahommikusel;0.1933
Homme toimuvad lossipäevade;0.193
õhtul jõuab Alatskivil;0.1919
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
nädala avalikkuse ilmunud;0.1854
Käsmus viikingipäevadele võimalik;0.1851
box tööd Esimegi;0.1835
aega harjuda mõttega;0.1808
Tortumal Kärkna juusbetoonitehase;0.18
Tänahommikusel kohtumisel ministritega;0.1778
automatiseeritud nupule vajutus;0.1771
Laager avatud kella;0.1767
Kas turniir asju;0.1728
jätab paljud valdkonnad;0.1718
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
Mida arvate animalistliku;0.1671
augustist Stuudios Kai;0.1643
10 pangega pesi;0.1634
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
ballastist vabaneda Peaminister;0.1609
Esimegi kujur festivalidel;0.1609
kuueks vabaks Kütte;0.1607
Raul Castro rahvale;0.1597
ööl oluliste sademeteta;0.1596
niuksed käsitöösuuna orientatsioon;0.1548
tööd elektrigeneraatoritel raske;0.1533
demonstratsioon toimub turvaliselt;0.1514
külastajad 25 augustil;0.1509
Tänapäeva tootmine automatiseeritud;0.149
loodetakse kiita CNNi;0.1472
väike tagasivaade suvesse;0.1448
Kõigepealt skulptorid nimesildi;0.1444
valdkonnad isikliku kontrolli;0.1437
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
hindavad töid žürii;0.1415
eile jätkub kütust;0.1414
läänemeremaade minimalistliku skulptuuri;0.1413
Rootsist Venemaalt Leedust;0.1409
Tootmisliin täisautomaatne inimene;0.14
loomaaeda 50 tööga;0.1393
teaksime situatsioonis jalas;0.138
haaras siduv tahaks;0.1379
juusbetoonitehase tootmisliin Enamik;0.1363
lahutamatu osa vabaõhuetendused;0.1357
seitsmendad viikingipäevad Toomas;0.1356
maganud ruudus käivitas;0.1351
Eesti Raadio uudistele;0.1349
võtta betooni kuupmeetrite;0.1346
Põhikollektsioon loomaaia jääb;0.1341
Meil huvitav etendus;0.1285
Kuubal Kuuba kultuuriministri;0.1249
kavas ulatuslikud õhurünnakud;0.1243
sünnipäev viimistletud planks;0.1242
huvilised külastada Nolcanite;0.1232
Muinasajahuvilisi päevade peakorraldaja;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
mõttes kokkuvõtte Alatskivi;0.121
demokraatia Katia nimel;0.1209
Erna kohtunikekogul diskvalifitseerida;0.1207
Tootmisvõimsus sõltub tootest;0.1197
Türgilt naftat teatas;0.1182
võimu ajutiselt vennale;0.1173
operatsioon sisemise verejooksu;0.1148
muinasajale riiet Üritus;0.1135
Kui paneme tootmisliini;0.1119
väliskaubandusminister Tema sõnul;0.1117
lauseid tunglemist lossi;0.1102
plaanis korraldada tänavu;0.1082
toodame äärekive kõnnitee;0.1059
traktoristid ühiselamus voodid;0.1046
võtab sõnasabast kinni;0.104
kõrvadele Üritab takistada;0.1032
Riina Eentalu Kõigepealt;0.1028
Fidel kostrale operatsioon;0.1022
aasta sündmustest Lossis;0.1021
laienemisele Teise tootmisliini;0.1011
üritus Mati Kaal;0.1008
15 kraadi Raadi;0.099
täis paksult koristaja;0.0981
Liibanonis Hommikul pealinnas;0.0973
Sergei Usplagnikovas Külli;0.0962
uus tootmisliin Vambola;0.0954
üleandmise protsess Ta;0.0931
seakülast looma valinud;0.0923
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
Iisrael hoiatas kavas;0.09
Tartu valda uusi;0.0896
Jüri Kruusi sõnul;0.0892
Et võtan taskust;0.0869
Kärkna son betoonist;0.0869
100 aasta Alatskivi;0.0868
lossis Esimene lossipreili;0.0854
Elizabeth Christensen Margarita;0.0848
struktuuri muutustest regionaalpoliitikast;0.0819
teada juhtus Alatskivi;0.0801
õnnestub Kuuba liidrile;0.0801
publikule hindamiseks Alatskivi;0.0793
Talurahvaetendused aastat aasta;0.0791
Ottama Ilm sademeteta;0.0791
tõmmatakse joon Põhikollektsioon;0.0784
Korraldajate sõnul õpivad;0.0771
Prantsusmaa Pärnu üksik;0.0761
hullumeelsus pimestavad näitlejad;0.0756
USA jõudsid üksmeelele;0.0744
Minuti etendust hindab;0.0743
krooni maksma tootmisliini;0.0727
Kaal organiseerinud taas;0.0722
sekundis Sooja üheksa;0.0708
Kandev osa une;0.0688
Beirutis kuulda plahvatusi;0.0669
Parim välisvõistkond üheksanda;0.0658
julgeolekunõukogu resolutsiooni teksti;0.0651
Tavaliselt linnas 100000;0.0646
viljahoidla Kus istume;0.0644
Viimasel ajal materjali;0.0642
rõhutas vajalikuks täielikku;0.062
professionaalsest tasemest ballastist;0.06
võitis Eesti reservohvitseride;0.0598
Toomas Kelt kohapeal;0.0577
Loomaaias käis Riina;0.0567
1905 aasta revolutsioonilisi;0.0553
tunne Kevadjaht nimi;0.0549
90 -te aastate;0.0547
esinenud Aleksander Liit;0.0546
Liibanoni naftaga Cavarast;0.0532
lugu Meister alale;0.0522
Tänavuse Erna retke;0.0512
Üritus toonud inimesi;0.0498
hoidumist Edaspidi kavas;0.0491
Alatskivi gümnaasiumis õppiv;0.0458
töökohti JÜRI truus;0.0447
vesi dekat Geni;0.0441
mõisate põletamise noort;0.0412
Ja ilmast eeloleval;0.038
testisime orienduse orjuse;0.0378
Iisraeli-Liibanoni piirile paarikümne;0.0369
TVd valmistab relvi;0.0369
Kütte puudus ähvardab;0.0362
liidreid maailmas muuhulgas;0.0357
nõudlus Ümberringi ehitatakse;0.0336
Zidane'i linnaõhurünnakute soovitas;0.0277
Alatskivil vaataja pealkiri;0.0272
15 päeval 22;0.0253
Boris trassokinitas riigi;0.0246
Simson seakülast looma;0.0242
Nolken naine Josephine;0.0235
söögisaalis Emmdee oti;0.0233
uus kivipress Liinilt;0.0209
kilomeetri laiune turvatsoon;0.0208
tootmisliini IKodori juhataja;0.0202
Ta kauem võimul;0.0195
suur tuleoht Niisugune;0.0181
suurepärast stressitaluvust meeskonnavaimu;0.0165
sõprade losse Nii;0.0147
Isegi lossis peremehetsesid;0.0107
tuhanded põgenikud lõuna;0.0106
väärtusetu esitati kurtidele;0.009
Geni silmad näinud;0.0053
presidendi kapten Meelis;0.0051
otseselt vaherahu vaenutegevusest;0.0022
kamardena Tauno Kangro;0.0011
grupp Saavad parun;0.0007
huvitav Müür relvavõitluse;0.0001
Columbia kivi kevad;-0.0021
Condoleezza Rice'i pöördumise;-0.0063
Nolkeni paruniproua vaim;-0.007
seakülast Vastuseks küsimusele;-0.0085
Juri ihanoroviga valitsuse;-0.0158
Liit Velo Ja;-0.0176
tootest 200 350;-0.0184
suisa keeletu Ta;-0.0258
tütre meheleminekut Kui;-0.0362
Noh kahekordne kasv;-0.0374
Me lainud niuksed;-0.0377
õppiv Mariliis kruup;-0.0573
Kuubat juhtinud 47;-0.0577
