keyphrase;score
algselt sport lihtsalt;0.4867
näiteks võib-olla NBA;0.4633
Kui algselt sport;0.4622
sarnast Ameerika pesapallis;0.4617
edukas meelelahutusmaailmas sport;0.458
sport mõttes parem;0.4372
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
Euroopas spordis tänapäeval;0.4242
konkureerida võitlusväljal tahtsin;0.4238
nimelt sporti imiteerib;0.4197
tegelikult jalgpallis haiget;0.4193
Euroopasse populaarne tegelikult;0.4177
spordis tänapäeval rääkimata;0.4151
populaarne tegelikult võitlust;0.4141
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
räägin Euroopa jalgpallist;0.409
selgelt lahterdada spordi;0.406
sporti imiteerib sõda;0.4037
jalgpalli imiteerimine paremini;0.3984
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
täitma tõenäoliselt sportlased;0.3945
käia näiteks press;0.3907
meestel võimalik konkureerida;0.3886
sport muudab teistmoodi;0.3837
spordi äri ütleme;0.3815
võib-olla natuke utreeritult;0.3755
määral näiteks naabrimehega;0.3741
võimalus konkureerida ilu;0.3711
show'd täitma tõenäoliselt;0.3689
täna raha tasandil;0.3684
suurt tähendust play-off'is;0.3684
paremini iludusvõistlus oluline;0.366
jalgpallist arvates spordi;0.3615
inimene vabatahtlikult tahab;0.3586
täpselt toimib äriseal;0.3584
parem toredam võib-olla;0.3573
Et jalgpalli populaarsust;0.3567
naine võib-olla tajuks;0.3566
inimesed näitasid näpuga;0.3558
tähendusega sport pistmist;0.3549
lööb ühiskond samamoodi;0.3543
hästi peegeldab USA;0.3526
tahtnud kukkuda meedia;0.3511
võib-olla poolelunaine mees;0.3494
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
naabrimehega täna õhtul;0.3457
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
tahtsin tegelikult jõuda;0.3421
tänapäeval tähendused selgelt;0.3393
äriks elukutse maal;0.3388
press ling Ameerika;0.3386
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
ühiskonna olemust inimene;0.3361
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
pikal hooajal praktiliselt;0.3327
Minu arvates sport;0.331
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
olukorras tegelikult kunagine;0.3276
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
rahamaailmaga maailmaga seotud;0.3257
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
Ameerika Ühendriikides suhteliselt;0.3216
täpselt samamoodi nii-öelda;0.3214
osavam huvitav osalistel;0.3208
USA ühiskonna olemust;0.3207
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
ajastut sporditähendust vaadata;0.318
muistsetel aegadel inimesed;0.318
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
näitasid näpuga tollal;0.3135
suhteliselt viljelevad Euroopasse;0.312
play-off'is pannakse pannakse;0.311
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
põhjuseks maailmasõda nimelt;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võitlust stimuleeritakse Mis;0.3056
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
teada vaadata täpselt;0.3033
panema inimesi järjestama;0.3033
kaua meedia suudab;0.3029
panevad kaardile edukas;0.3
oluline pall mängu;0.298
pustunud uuesti nii-öelda;0.2946
tahab nii-öelda tillist;0.2939
loomulik võib-olla ütleme;0.2938
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sarnases tähenduses sajandit;0.2928
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
treenima ütleme lapsed;0.2893
müüb sponsoritele reklaami;0.2847
võitlusi Roomas kohas;0.2822
tähendus hetkel lööb;0.2801
