keyphrase;score
räägime neli pühadest;0.5174
pühad Ja nimetusi;0.4653
püha püha tavaliselt;0.4332
Põhimõtteliselt kirikukalendris päevad;0.4314
nelipühade esimesel suvistepühal;0.4314
esimesed nii-öelda rituaalsed;0.4045
nelipühi kogudus teadaolevalt;0.3918
Ja võib-olla nelipühi;0.3911
nelja jalaga tavaliselt;0.3897
seitsmendal pühapäeval ülestõusmispühi;0.3863
nelipühad suvistepühad traditsioon;0.3846
pühad rahvakalendris trükitud;0.3814
tähtpäevadega seotud foorumeid;0.3703
kevadkülvi suvistepühade rahvakalendri;0.3553
inimesed kogudust seotud;0.3437
karnevale esitatud nii-öelda;0.3415
Nelipühi suvisteid nimi;0.338
kaskedega nelipühadeks toodud;0.3289
pühapäeval 27 mail;0.3272
vaadata nii-öelda religioone;0.3271
suvisteid nimi ütleb;0.3234
kaks nädalat hiljem;0.3229
rituaalselt mehed kõntsid;0.3205
Tere kommetele rituaalidele;0.3195
pühadest väljadest Jah;0.3194
teada suvistepühadeks värvitud;0.3171
kristlikku kultuuriruumi üldiselt;0.3162
muna rituaalide kuuluv;0.3089
tavatsesin käia kalmistutel;0.3085
Eesti nelipühi kirik;0.3066
nelipühade võimalus Marimaal;0.3057
kalmudele päeval toovad;0.3034
muuseas liturgiliste värvide;0.303
karjasepühad laste pühad;0.3013
Nad küsivad Nelipühi;0.2973
On täheldatud nelipühi;0.293
uskumustele pühendatud sarja;0.2911
kuivasid Kas rituaalse;0.2903
Kus nimetus kristlikust;0.2871
annab tseremooniate märku;0.2867
14 juunini Kristlaste;0.2841
jälle suvistepühade muna;0.2838
suve ootama See;0.283
võimalik päev süüa;0.2791
koristavad keedavad küpsetavad;0.2791
otsivad kalendrist sobivat;0.279
Nädala kohtume maailmas;0.2759
näeme avalikus kohvikus;0.274
rituaalidega Ühtlasi tegu;0.2735
probleeme kuulmisega koduse;0.2722
metsa otsima rahvalaul;0.2697
eriti õnnelikud tütarlapsed;0.2679
Peko püha setu;0.267
kabelis kindlasti kindlasti;0.2665
tähistati nelipühi Troitsa;0.2663
Ja tavaliselt Peko;0.2656
Selline tänane saade;0.2647
naistepühadest naistekommetest naiste;0.2639
natukene külast linnast;0.262
pühakute loodetud abi;0.2592
tõhusalt tööd hooaja;0.2559
Mis vanasti neli;0.2558
kõikvõimalikke köögis vajalikke;0.2541
populaarsed paha sõna;0.2525
Ei ütleme tegelasi;0.2524
püüan järgida tava;0.2519
küünlad näha küünlad;0.2513
folklorist Marju Kõivu;0.2497
suvistepühade tänapäeva Eestis;0.2483
kaheksast viieni 12-st;0.2477
tähendab sisuliselt lootused;0.2475
Mil jaanipäeva kombestikku;0.2469
ühiskonnas Arvestades esimene;0.2449
lihtne arvutada Ja;0.2435
valmistamisel salajased ööpeod;0.2406
kaunistatud tube lilledega;0.238
suvi mägede Stuudios;0.2341
asi kasutatud karjalaskepäeval;0.2328
aktuaalne puud lehes;0.2305
tore idee tähistada;0.2294
kalmu eriliselt seotud;0.2292
kirikut ülestõusmispühadevärv roheline;0.2282
maajumalaid pärinevad eelkristlikust;0.2239
aimatud päikese liikumist;0.2239
Aga loomulikult tantsis;0.2237
ühtegi rahuldavat seletust;0.2224
sümbol taaskord võib-olla;0.2216
taevakaarel Ja saadetes;0.2192
