keyphrase;score
Vene Gazpromi gaasitarned;0.3083
Eesti elanike mured;0.3081
Eestis vähenenud trahvid;0.2867
rõivafirma Baltika hoiatas;0.2761
gaasitarned vähenenud Kaheksas;0.2733
gaasitarneid Ukraina suurendanud;0.2585
tõdemus muudatusi gümnaasiumivõrgust;0.2564
Komisjoni teatel gaasitarnete;0.2541
Keskkonnarikkumiste hulk Eestis;0.2444
Tartu Tallinna börsil;0.2443
Voog tähenda eestlased;0.2434
vähendanud eestlaste usaldusväärsust;0.2383
paraku Eesti mõistes;0.2309
Liit Eestile oluliseks;0.2308
euro Eesti riigieelarvesse;0.2305
Euroopa riikides Itaalia;0.2261
Omavalitsused soovivad muudatusi;0.2241
Eestis tegutsevate institutsioonide;0.2202
Eestlaste rahulolu eluga;0.2136
sõnul Baltika ootustele;0.2102
Euroopas keskmiselt Majanduskriis;0.2098
kuulub euroalasse Negatiivsemaks;0.2052
Kreeka lõpetamas võlakõnelusi;0.1998
Eesti panga direktor;0.1968
Aaviksoo koolivõrgu ümberkorraldamise;0.192
vähendamiseks lõpusirgel Papadiimas;0.19
arvates gümnaasiumipidajaks räägib;0.1882
riigivõlg väheneks võlaleppe;0.1874
rahapoliitikal tõusis sügisel;0.186
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
liidus madalad Kolmandik;0.1816
leibkonna majandusliku olukorra;0.1781
maakondade koolivõrgust Märtsikuus;0.1769
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
majandusraskuste ületamisel mõtleme;0.1735
väitnud hoone gaasitarneid;0.1732
registreerinud Austria paaria;0.1723
tutvustati täna eurobaromeetri;0.1669
hoiatas lõpetab aasta;0.1667
mullu novembris liikmesriikides;0.1661
Panka osaühingud Nordic;0.1661
omavalitsustelt liitudelt info;0.165
hinnangud ühisele rahapoliitikal;0.1628
paaria Kreeka Ungari;0.1624
kreeklaste muutus suhtumine;0.1618
igapäevaste murede rõõmudega;0.1594
kontrolli näiteks paisude;0.1555
informeerituks Kuigi Euroopa;0.1551
koolid pooltühjad pangemaal;0.1548
USA majandus tugevneb;0.1514
langes kaheksalt koma;0.1479
Poola Rumeenia Slovakkia;0.1469
Baltika esialgsete konsolideeritud;0.1465
võrgus järk-järgult Samas;0.146
Liisu Lass Eestlaste;0.1459
Günther Oettinger pressiesindaja;0.1441
Rahvaarvu vähenemise põhjuseks;0.1425
küttise arvates jääda;0.1423
kuus uudistetoimetus kokkuvõtte;0.1421
neljanda kvartali finantstulemused;0.1392
veebruarist Stuudios toimetaja;0.1383
268 eurot Rikkumiste;0.1375
kütuste kvaliteedi raietegevuse;0.1358
aktsiakapitalist Ettevõtte konsolideeritud;0.1352
tõus tasandus sarnane;0.1342
ministeerium avalikustada koolivõrgu;0.1329
koduselt oskavad hinnata;0.1316
klaasipuhumist õppinud Katariin;0.1302
liidus harjunud tunnevad;0.1291
väärtusi Kuna viimasel;0.1287
Rumeenias elab 19;0.1286
kahju küündida väga-väga;0.128
institutsioonide langenud paistab;0.1278
pääsu Jätkame välisuudistega;0.1274
liikmesriikides jätkab Liisu;0.1235
kooli säilimise Riik;0.1214
erasektori rolli suurenemine;0.121
kütuseminister Juri Boyka;0.1207
Arvuliselt rikkumisi kalapüügi;0.1206
lihtsalt ümbriku üleandmine;0.1189
19 veebruarini Rahvusringhäälingu;0.1184
