keyphrase;score
lause gümnaasiumi eesmärgiks;0.4874
sobib lause gümnaasiumi;0.4611
anda õpilastele üldhariduskoolid;0.4082
Esimene lause tähendab;0.4024
eesmärk Kui õpilased;0.4001
eesmärk anda õpilastele;0.3968
õpilastele üldhariduskoolid ongi;0.3961
gümnaasiumi eesmärk anda;0.3908
eesmärgiks anda õpilastele;0.3891
lause tähendab räppi;0.3869
Niisiis gümnaasiumi eesmärk;0.3852
gümnaasiumi eesmärgiks anda;0.3815
üldhariduskoolid ongi haridusasutused;0.3777
õpilased lõpetavad Keskmised;0.3754
algab Niisiis gümnaasiumi;0.3699
koeraks Esimene lause;0.3694
Kui õpilased lõpetavad;0.3662
anda õpilastele üldharidus;0.3661
Selline lausemall juhtudel;0.361
õpilastele üldharidus keelekasutaja;0.3549
Kärneriks Selline lausemall;0.3424
tähendab räppi koer;0.3206
täidab koera rolli;0.3056
Mõelgem sobib lause;0.3047
näiteks eesmärke kõneleb;0.3043
koer täidab rolli;0.304
rolli koer kass;0.2986
tekstides ajutist rolli;0.2976
üldharidus keelekasutaja teksti;0.2973
täidab rolli koer;0.2949
Selle säutsu pealkiri;0.2868
näide Täppi koer;0.2851
anda peamine eesmärk;0.2835
ongi haridusasutused haridust;0.283
pealkiri määrus käändes;0.2829
koer Täpi koeraks;0.2821
lauseliikmena määruse rollis;0.282
lausemall juhtudel vajalik;0.2813
saavas käändes lauseliikmena;0.2802
soovib näiteks eesmärke;0.279
näiteks kitsam Kärneriks;0.2784
haridusasutused haridust anda;0.2773
säutsu pealkiri määrus;0.2771
koer kass jänes;0.277
märgib öeldistäitelauset öeldistäide;0.2738
haridust anda peamine;0.2734
rollis näiteks kitsam;0.2727
käändes märgib öeldistäitelauset;0.2681
asjalikes tekstides ajutist;0.2637
määrus käändes lauseliikmete;0.2611
määruse rollis näiteks;0.2595
käändes lauseliikmena määruse;0.2591
jänes täidab koera;0.2572
ütleb vähe määrust;0.2561
koera rolli paljudes;0.2506
peamine eesmärk Kui;0.2498
rolli täitmist silmas;0.245
Keskmised ring algab;0.2445
ring algab Niisiis;0.2366
käändes lauseliikmete käändenimetused;0.2352
mõelda soovib näiteks;0.232
Täpi koeraks Esimene;0.2298
lõpetavad Keskmised ring;0.2232
Veel lihtne näide;0.2225
eesmärke kõneleb esitada;0.2225
ajutist rolli täitmist;0.221
juhuslikust ajutist iseloomulauses;0.2187
lauseliikmete käändenimetused võõraks;0.2171
kass jänes täidab;0.2123
Nimelt märgib saabas;0.2123
Täppi koer Täpi;0.2108
räppi koer täidab;0.2106
lihtne näide Täppi;0.2078
paljudes asjalikes tekstides;0.2045
märgib saabas käändes;0.2007
jäänud ütleb vähe;0.1996
seisundite juhuslikust ajutist;0.1987
kitsam Kärneriks Selline;0.1965
esitada juhuslikke ajutistena;0.1951
Kärneriks sobib hästi;0.1919
Kitsam Kärneriks sobib;0.1824
keelekasutaja teksti toimetaja;0.1772
juhtudel vajalik Nimelt;0.1766
öeldistäitelauset öeldistäide saavas;0.1761
vajalik Nimelt märgib;0.1735
kõneleb esitada juhuslikke;0.1705
täitmist silmas See;0.1687
määruse omaduste seisundite;0.168
omaduste seisundite juhuslikust;0.163
käändes määruse omaduste;0.1614
ajutist iseloomulauses Kitsam;0.1583
silmas See sobi;0.1565
vähe määrust Saabas;0.1545
rolli paljudes asjalikes;0.1447
Võiks mõelda soovib;0.1427
teksti toimetaja Võiks;0.139
iseloomulauses Kitsam Kärneriks;0.1372
sobi Mõelgem sobib;0.137
võõraks jäänud ütleb;0.1354
ajutisusest loobuda ;0.1354
öeldistäide saavas käändes;0.1348
toimetaja Võiks mõelda;0.133
saabas käändes määruse;0.1268
Saabas käändes märgib;0.1252
hästi Veel lihtne;0.1211
juhuslikke ajutistena Vahest;0.1207
määrust Saabas käändes;0.1161
See sobi Mõelgem;0.1064
sobib hästi Veel;0.1
ajutistena Vahest tasuks;0.0988
pidevast ajutisusest loobuda;0.0825
käändenimetused võõraks jäänud;0.0569
tasuks pidevast ajutisusest;0.0555
Vahest tasuks pidevast;-0.0169
