keyphrase;score
muusikas üldse nimed;0.4811
saates muusikaklubi Helin-Mari;0.4452
Viimane lugu Helin-Mari;0.3838
Kellelgi kahte nime;0.3831
Mõnusat päeva Elis;0.3575
muusika õhtuid Reedeti;0.357
Tallinna muusikakool tegelikult;0.3526
Tere Mis eesnimed;0.3415
lugu Minu nimi;0.3396
Regina Roda nimeline;0.3394
jõuludel laulsime aeg;0.3386
ilus noor lauljanna;0.3335
Riga saade muusikaklubi;0.3325
nimi pikemad Kellelgi;0.3264
ütleme kuulsamate heliloojate;0.3227
helin tea vanematel;0.3209
alanud helin helises;0.3167
lindistusi suuda mängida;0.3159
võimalus baas muusikaline;0.3142
kaheksani pikemad päevad;0.3112
pandi nimi Seal;0.3109
muusikaõpingutega õppisin viiulit;0.3097
kusagilt elab elu;0.3082
Aga väikesed lapsed;0.3077
laulsin kooris Üks;0.3076
Rodo muusikamaailmas vanemad;0.3058
nimi Toomas Luhats;0.3057
raske öelda number;0.3052
lugu väike päike;0.3043
alguses Ellis reziinat;0.3037
päike Jätkame muusikaklubiga;0.3001
Arder number No;0.2987
Ei tegelikult esimene;0.2965
lugu tegelikult inspireeritud;0.2939
võib-olla lemmikhelilooja Oi;0.2922
ilm pilvede sõnad;0.2912
Sul suvel kontserte;0.29
unistus jälle jälle;0.29
Mõne hiljaaegne lemmik;0.2888
Me kuulasime väga-väga;0.2873
modernsamaid asju teinekord;0.2866
sündis lennukis istudes;0.2863
eestlase unistus suvel;0.2852
kõlab suurelt pretensioonikas;0.2846
vahed erinevused suured;0.2832
tehnilised põhjused avaakord;0.2803
suvel vee Ja;0.2801
paari videot Ehk;0.28
päeva laval tunne;0.2787
tahavad Elmarit kuulata;0.2786
asjadega Aga originaalid;0.2782
põhitegevusega Tere Helin;0.278
Viljandi pärimusmuusika festivalil;0.2779
vahetusõpilasena tavalises koolis;0.276
püüdsin säilitada inglise;0.2743
inspireeritud Hiiumaast suvesid;0.2738
augusti lõpus näiteks;0.2729
kergendab kahtlusteta öösel;0.2706
otsaga nii-öelda helikeel;0.2702
Minul vanaema ütles;0.2701
Aga lemmikuid kahtlemata;0.2671
tööd Ja kuulsus;0.2638
Arder triot Helin-Mari;0.2621
toonud päikest inimeste;0.2615
otsin variante huvi;0.2594
kahe otsaga asi;0.2593
Tallinnas ongi mure;0.2587
vanasti raskem kasseti;0.2584
rääkis kellegist pillimehest;0.2574
peenasest õde vennad;0.2573
lõpuni kestva armastuse;0.2554
huvitav töö Aga;0.254
muudetud natuke rütmi;0.2533
pausid osutus vajalikuks;0.2513
eesnimi võrdelises seoses;0.2508
teineteisest väike auhind;0.2503
õnneks õliteks noodid;0.2499
kokkulepitud kellaajad paika;0.2486
Ja võib-olla parem;0.2479
perekonnata Ma tundsin;0.2465
perioodis vanematel mõju;0.2461
viimane küsimus liigud;0.2453
mõtteid planeerida kavandada;0.2449
õpingud Helsingi stuudio;0.2413
ansambel apelsinimuusika aeg;0.2368
teatud teatud plaadi;0.235
Raskem kuulata Noh;0.2343
plaat nimi Panakvaarium;0.2326
helises rinna poeg;0.2319
pedagoogilised õpingud Kas;0.2316
Aga selgroog ootas;0.2299
Aitäh mõnusa vestluse;0.2291
Et tagantjärgi hilisemas;0.2286
versioon Aga kuulame;0.2278
kuulasime Pieter Keidrali;0.2267
Ella Fitzgerald näiteks;0.2264
ansambli variant Aga;0.2231
Eesti-Soome Ei merega;0.223
vahest panin Eri;0.2229
ütelnud usun-usun inimestevahelist;0.2229
kinnisem kontsert Meil;0.2228
Arder paljudele tuntud;0.2221
passiooni soundtrack oligi;0.2215
kõla liis hea;0.221
helin helin looja;0.2206
Eestisse kuulus heliloojana;0.22
subjektiivne valik number;0.2197
kuulaja No põhimõtteliselt;0.2194
tingimata kindel sissetulek;0.2142
Nii toredad pausid;0.2128
Kõik jäänud vaikseks;0.2115
Millised klassika võib-olla;0.2112
kehv kehv nimemälu;0.2107
esialgseid valikuid Rodo;0.2101
jõudu energiat jaksamist;0.2097
Eesti kultuuri Või;0.2056
Vägoriteks ainuke asi;0.2042
Sest kuulan kuulan;0.2029
muutub päevaga Ja;0.2027
kodus pillimees kuulen;0.2026
pisikesed lõigud käeharjutus;0.2015
popdžässlaulu muusikapedagoogikat Jah;0.2012
pakkuda tähtsam bla;0.199
Nüüd nalja nalja;0.1977
Seal huvitav vokaalansambliprojekt;0.1968
maailma aru üksinda;0.194
raadio majast lubasime;0.191
paha Saksamaalt ostetud;0.1908
Lisaks prantsuse keelele;0.1899
noodijoontega Noodijooni kuskile;0.189
Eri Klas poksikindad;0.1871
kikerpuu teooria kest;0.1855
kuskilt teos võluda;0.1849
itaalia keel tartus;0.1827
selja selja valiti;0.1824
Ja väga-väga hinge;0.182
Jah Stadi kolm;0.1791
Jätkame jätkame saadet;0.1787
Et arvan samamoodi;0.1764
seoses mäletan hall;0.1754
Märkamatult olemegi jutuga;0.1749
Teet Raik õpib;0.1741
meloodia sõnatu Ja;0.1741
kontserdile Sagadisse veidi;0.1713
teosed Ja pillimeeslauljaga;0.17
paides No elukaaslane;0.17
seminari eksamit vaja;0.1696
nimemälu Vicky liid;0.1687
juulil 28 juulil;0.1672
soome kutsuks äkki;0.1669
näiteks Pegasuses esinemine;0.1659
Et antud võimalus;0.1647
elava muusikakohti Kangesti;0.1647
Kuigi meili meilingviski;0.1624
Üks hetk dirigent;0.1593
lavale Minu lihtne;0.1585
brit nats Raadio;0.1575
Ma rahul reklaamima;0.1573
Aga lugu Victor;0.1559
niiviisi enamasti kavistamised;0.1529
korraldada trio Ukraina;0.1519
unistuste täitumisest Teeb;0.1513
kõlanud Eks sõltub;0.1505
inimese auto Me;0.1501
Et harmooniline ütleme;0.1496
kopeerida Aga selge;0.1492
tähtis inimesi Kullust;0.149
lähenemisi versiooni tõlgenduse;0.146
Vedasin noodijooni kirjutada;0.1439
maa lisada Loo;0.1416
jõudnud veeni Läänemeri;0.1411
Kaubamaja Täna juttu;0.1403
Mozart täitsa Tegelikult;0.1386
iidoleid meeldib Ta;0.1345
Räägi mõjutas Arderite;0.1339
Osaliselt liigselt liigselt;0.1339
järjest kisa isa;0.133
Ta omamoodi keeruline;0.1318
meilingviski reklaami Väga;0.1295
Arder Andekas ilus;0.1259
huvitav Hiiumaal Brasiilia;0.1188
eestilisi suletud vabasse;0.1153
Tartus valik Ja;0.1149
Selliste Tšassiliku kiriku;0.1114
Või kaval pealiskaudsel;0.1038
hinge hingeminevad Millised;0.102
viimne kiusatus Alati;0.0998
kvaliteetseid esitusi Pärt;0.0989
veetnud kassaris Aino;0.0975
Kalda majamuuseumi saar;0.0958
See ühine ühine;0.092
nuppa Tiiu ;0.0813
Slimi sude muideks;0.0801
mõtet Sellepuhul kani;0.0777
täitumisest Meie saatekülaliseks;0.0752
Brad Siis kätmatiini;0.0715
