keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
Toomas Sildami nädalakommentaar;0.3176
Obinitsas soome-ugri külade;0.2934
küla soorunza Südamekool;0.2753
rannikul sooja kuus;0.2751
soome-ugri pulmakommete festival;0.269
soojanevast ilmast räägib;0.2636
kraadi Õhtul õhutemperatuur;0.257
asja plussi püüame;0.2456
kultuuripealinnaks tuleval aastal;0.2441
tahaksime tegeleta alkoteemadega;0.235
Eeloleval ööl jääme;0.2325
pluss seitsme kraadini;0.2295
homme sadama vihma;0.225
kultuuripealinn Obinitsa veerandsada;0.2195
Ossinovski sotsiaaldemokraadid teatud;0.219
kell kuus Päevakaja;0.2169
kultuuripealinna programmi büroo;0.21
päevaks 16 Lõuna-Eestis;0.2098
tähendabki läheneme süsteemselt;0.2095
tähendust sügavust Ja;0.2084
päeval mõjusamaks Soome;0.206
Aitäh kuulsite pühapäevast;0.2054
nii-öelda programmi üritust;0.2028
probleemidega See Washingtonis;0.2026
emotsionaalne tervis sotsiaalne;0.2023
Sildam leiab nädalakommentaaris;0.2004
terviseminister Jevgeni Ossinovski;0.1973
Ossinovski usutlus lugeda;0.1948
Ungaris täna parlamendivalimised;0.1945
pealinna tiitlile kandideerides;0.1933
fakt soome-ugri maailmast;0.1927
maja tippkohtumise tähe;0.1894
Ja õues mõnus;0.1876
Südamekool lapsi arvan;0.1874
Tartu linnavalitsuse tervisespetsialist;0.1848
organisatsiooni tasandil asutus;0.1831
natuke näoga tegemistega;0.1821
tugevneb saartel puhanguti;0.1814
üksikküsimustega suureks pildiks;0.1804
foorumil valiti soome-ugri;0.1796
Moskva hinnangul tegu;0.1794
Skandinaavias aktiivsemaks muutuva;0.1782
lapsi arvan projektiga;0.1781
mõelda NATO vägesid;0.1777
väärikalt küsimusi lahendades;0.1775
nädalakommentaar käsitleb balti;0.1763
sünnipäeva rõhutamine Nüüdne;0.1758
Oliver Loode-räägib ootused;0.1753
lugeda uudisteportaalis Saksa;0.1741
küla Marimaal kandideerisid;0.1727
Permi-Komi asumid Eestist;0.1722
Eesmärgid arvate koolile;0.1704
Venemaa presidenti Vladimir;0.1689
Minimaalne ootus korraldaksid;0.1677
laiapõhjaliselt ühiskonda kõnetada;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
ühese seisuga hääletamas;0.1649
toetame uhkust tahete;0.1639
külaga asub keskustest;0.1627
aprillisündmused Mina toimetaja;0.162
kirjutas Twitteris põhjendamatult;0.1611
liikumisvõimalust Meil aktiivset;0.1603
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
Sööme tervislikult liigume;0.1582
tahet elada maal;0.1573
koolide võrgustik Eestis;0.1569
Tervist edendavate koolide;0.1547
vahelduva pilvisusega olulise;0.1537
tuumas Trumpi sõnul;0.1534
silma inimesed erakonnas;0.1517
Rahuliku aja pluss;0.1514
Eesti tihedamaid pilvi;0.1503
Mari-Liis oluline soome-ugri;0.1473
Puhub lõuna edelatuul;0.145
julgeolekupiirkond kolm erinevat;0.1399
Iga tervist edendav;0.139
programme Üks nimekamaid;0.1388
mänge Paljud koolitunnid;0.1384
väiksem toimus kuu;0.1382
hommikul kooli Deckardi;0.1371
Päevakaja võtab kaheksanda;0.1365
Tänase valitsuse koostöövõime;0.1363
