keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
Eks Türgis probleem;0.391
üllatuslikult Pamuks Nobeli;0.3843
Istanbulis küpset kirjandust;0.3766
püüame Türgi maa;0.3753
Pariisiga räägib Nobeli;0.3731
Orhan Pamuki jutuajamised;0.3672
skulptuuris sfääris Türgi;0.3661
Türgi arenev huvitav;0.3518
Türgi vajab peeglit;0.3434
erinevalt türgi kirjanikest;0.3332
Ja Türgi Venemaa;0.3305
preemia Eks Türgis;0.3282
eesti lugejal Lugedes;0.3185
laureaadi Pamuki teos;0.3151
käsitletud Türgik Raamatu;0.3002
eurooplased türklased pikka;0.2998
lugu Euroopas õppivate;0.2964
Pariisi atmosfääris küpseda;0.2951
Seppel Andres Ehin;0.2937
Türgi esimene kandidaat;0.2924
Türgis käimist rihmat;0.2878
Ja raske teema;0.2871
kirjanikud Liis Seppel;0.2858
lugejale näpuga näitama;0.2828
mõtlesin türklane suhe;0.2752
leidis internetist Pamuki;0.2743
Raamatu autorid Terry;0.2737
võimalik rääkida neljal;0.2731
vangis istuma eesti;0.2726
tasandil türgi keelt;0.2716
pädevad kirjanduslikud oskused;0.265
Ankaras mereäärses suurlinnas;0.2624
ettevaatlikult Armeenia teema;0.2602
Pinot vanematelt Türgis;0.2577
Ja otsingutes püüdlustes;0.2562
teema edasiarenduse räägitud;0.252
maa maa traditsioonis;0.2507
araabiamaailm islamimaailm türgi;0.2492
Aga huvitav reisil;0.2478
ilmunud raamatu kiituseks;0.2471
Pamuki Rootsi Akadeemia;0.2466
Pamuki lumes juttu;0.2413
asjades Kui romaani;0.2408
terane Sepaidžaanis Turkmeenia;0.2397
absurdielementi märgata romaanis;0.2382
raske leida leida;0.2364
pealkirja kultuuri hoiakut;0.2346
ignoreerivad süüdistavat Tomuk;0.2321
Meie Andresega täna;0.2244
Prantsusmaal araabia tüdrukut;0.2218
Istanbuli identsust Istanbulist;0.221
Kirjanikud proosakirjanikud õigupoolest;0.2198
Tendermann räägib küsimusele;0.2179
Aga suuda vältida;0.2166
muretseks Ja viimaseks;0.2163
paigas näiteks mägismaal;0.2139
kristlusest kristlike maailmas;0.2129
Meie ajada nina;0.2115
Iga asja mõtiskletakse;0.2111
Kui Renee tenderman;0.2068
viimaseks võrdsuse ebavõrdsuse;0.2058
laastus abstraktselt sügavalt;0.2054
randadesse türgi turgudele;0.2045
Siin juttu haridusest;0.2027
Ja türgi maa-ala;0.2004
preemia kõnes isa;0.2001
kirjanikuks Aga Famukil;0.1998
ego Kuidas Nobeli;0.1983
Kuidas Pamuk erinevalt;0.198
isoleeritud maailma põhitendentsidest;0.1968
lumi kenasti tõlkis;0.1966
Tahaks täpsustada Orhan;0.1964
esimese pahlakuga no;0.1947
surutud Ka kerge;0.1942
tööplaani hiljem üllatuslikult;0.1942
niipea püüame segast;0.193
Terry Morrison rida;0.1928
Euro vaht tsivilisatsiooniga;0.1898
suu lahtitegemise kohtusse;0.1895
tahavad rätikuid kanda;0.1893
Atatürk näinud võimalusi;0.189
peakangelase luuletaja vestlused;0.1878
tutvustuseks tagantjärele Siin;0.1874
pluss võrdleme Saudi;0.1873
