keyphrase;score
kasvas Jansen kassas;0.4843
Jansen küllalt aktiivne;0.464
Ja mõtleme Janssen;0.4532
asi Jannseni räägitud;0.4305
selleaegsed Janseni arvustajad;0.4294
Johnsonilt rahvapäraselt kirjutada;0.4203
õige Janssoni tööl;0.4163
natuke keeruliselt rahvapäraselt;0.4101
aeg rõhutab Janssoni;0.4051
hästi kirjanikuna ajakirjanikuna;0.4048
küllap Janssoni rapolikus;0.4048
oludes tavaline talupoeg;0.3883
võib-olla jõukamateks oludes;0.3841
Janseni kord lugemise;0.3773
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
Janssoni sõnumitooja tegemine;0.3694
talupoeg natukesega võib-olla;0.3626
külameeste jutleja vestlusi;0.3584
muusikalise haridusega Janseil;0.3582
Lauluharrastus Jansenide omane;0.3573
ajal tavalise nime;0.3565
tähtis ajal veskis;0.3535
Eesti kultuuris mõneti;0.3494
Ja huvitav ajal;0.3474
Ja tõenäoline õpihkasele;0.341
humoorika lihtsa kõne;0.3371
kogemused pärinesid seltsidest;0.3359
hiljem pastori Karl;0.3321
Aga tegelikult põllumeeste;0.3295
rõhutanud Jakobson Pärnu;0.328
Janseil suured teened;0.3268
töötas Vändra abipastori;0.3267
Ja küllap kuulas;0.3264
Nimelt saksa laulud;0.3256
poisikesena aeg traditsioon;0.3254
kuulas küllalt laulu;0.3195
lähedane luterlikule kirikulaulule;0.3168
võib-olla laulupeost õhutuse;0.3166
mehed veskis ootasid;0.3156
tekkimine Pärnumaal tekkis;0.3134
Teine Jannseni suur;0.3118
tõsiseid naljakaid Ja;0.3077
mändrav Vändra mõisas;0.3063
vesteldes kontakti teada;0.3039
kõne kirjutamise Järgnevalt;0.3008
paratamatult kirjutamisel oskusi;0.3002
olemuselt üldiselt lähedane;0.2973
vaja korraldada pidusid;0.2951
ajakirjanik esmalt 1857;0.2951
huvi isa kõrtsitoas;0.2917
rahvalikud venna Anseküla;0.2906
tugevad toon mõisnikuga;0.2898
ringmängu Teomand Janseni;0.2885
uute olude muutudes;0.2863
leht kiiresti sulgeda;0.2842
mõelnud ütlema ausalt;0.2829
ajal töötasin Tartus;0.2825
õpihkasele paremate jutumeeste;0.2794
kombel alus suurtele;0.2785
Siin tekibki probleem;0.2775
ühise kultuuritöö organiseerimisel;0.276
õigele vajutada 1000;0.2712
1865 asutatud Vanemuise;0.2703
1870 levima teated;0.2699
üleminek taludeks päriseks;0.2698
kestva tähtsusega töö;0.2694
arutati siine laupäeval;0.2644
Eesti talurahvas vajab;0.2637
arusaadav suure mulje;0.2635
jäi levima ajal;0.2626
tegelikult Simmiks pärastine;0.2612
saksa haridust See;0.2608
mõju Peterburis Peterburis;0.2603
vaevanud küsimused Jah;0.2602
koondade suur surve;0.2592
näiteks uurides Saaremaa;0.2587
Ta aitas tasuga;0.2585
kartsid talupoeg muutub;0.2566
rahamajandusele tänapäeva termini;0.2553
Vanemuise asutamisel tähtsus;0.2543
ajal Kanteriks tähendab;0.2541
näitasid aastast 2000;0.2517
sõber laskistall poisikesena;0.25
tegemine kulustada koeraga;0.2494
mõte asutada Eesti;0.249
Simmiks pärastine kultuurimaja;0.2487
eeskujuks varsti kujuneks;0.2476
Kõlab laulmise huvi;0.246
muutusin relvaks võitluses;0.2459
saksapäraseks teravamad Väljendusest;0.2431
püsima eriti Sakala;0.2424
kohalikud klubid Sinna;0.2421
Sakala alguses Jakobsoni;0.2404
Et lõppude lõpuks;0.2352
teeneks lugeda maarahva;0.2349
sakslaste Selles olukorras;0.2345
suurem tänane armastatakse;0.2339
hella andma perioodilist;0.2329
siseega sõnu Ja;0.2315
No eriti rõhutanud;0.2313
vastuseid näha avaldada;0.2312
ühiselt laulma Ling;0.2305
Pärnumaa Põllumeeste Selts;0.2294
Kantslerina köstrina eelista;0.2262
lugejaid Ja tekkinud;0.2257
Ta kultuurrahvaks kujunema;0.2255
viisiga õpetas lehte;0.2253
esinesid pidevalt Ning;0.2236
See ajakirjanduslik tegevus;0.2229
tänapäevani Teine seltside;0.2225
perioodilist jutukogu Salumäe;0.2207
Janseni kokkuleppe Balti;0.2202
rahvusliku alaväärsuse tunde;0.2201
Siis tekkima rohked;0.2171
Baltisaksluse eriti mõisnike;0.2154
heas jututoonis Survalt;0.2143
asja Jälgides asju;0.2113
huvidega Kui tekib;0.2105
Jaa Ning varsti;0.2102
tabasid arvasid korraga;0.2096
uks tegemisel Lauluharrastus;0.209
Need eestlasest kirjamehed;0.2089
do populaarne levis;0.2077
sattuda haava vast;0.205
praegus Juhan peegelgi;0.2019
Tema lehe leviku;0.2016
tarbesellepärast kaudseid teateid;0.2007
Sinna koguneti vesteldi;0.1991
seltside asutamise laine;0.1986
tahtnud põhjaeesti kirjakeelt;0.198
tasapisi võitma eestlastele;0.1952
Rappa isalik õpetaja;0.194
Eesti koorilaul üldse;0.1927
kõrtsitoas Sest ütlesin;0.1898
rüütel kondadega olukord;0.1893
Bondi juure leidsin;0.1892
euroopaliku rappuse kujunemises;0.1886
Kui leidnud venevastane;0.1882
mänguseltsi Niimoodi pandi;0.1868
võistlusvõimeline Nüüd tekkis;0.186
mõisa mõjule ütelda;0.185
areng Ja mutte;0.1843
Sellega kasvastiva natukese;0.1837
hääle häälekandjaks Seda;0.1828
ajalehe käiku selgus;0.1827
kõrtsimehe peres Sellega;0.1817
köster-koolmeister inimestele koori;0.1811
Ning abikomiteede hakkasidki;0.1797
pandi pandi alus;0.1789
Meil katsetati korda;0.1788
Kõik organiseerimisel juhtumise;0.1777
1000 800 seitsmekümnendaist;0.1774
juhtivatel kohtadel töödelda;0.1757
jääl kestev kestva;0.1716
vähendama asi Jaanfi;0.171
Aga kaasnes koorilaulu;0.171
Ja mutte kooride;0.17
jällegi paralleel Ta;0.1682
Seltsi Samal ajal;0.1681
Laulikud raamatud muutusid;0.1643
alane telelevis Lõuna-Eestis;0.1613
Venemaal lauabiilide vool;0.16
organiseerimisel Senini jääl;0.159
Marten karberi Laulikud;0.1572
65 aastal mõte;0.1546
Visu käisid ringmängud;0.1526
esiteks kutsar kanter;0.1522
aastat Ei jäi;0.1462
hobuses mitmekülgsuse Ei;0.141
Aleksandrikooli Paljudest havikomiteedest;0.1399
kaastööliste võrk Ja;0.1388
Postimehele andma leheni;0.1361
juveel lõhestatud väik;0.1355
toimetajale üleandmiseks esinesid;0.1354
kõrberilt Selle napi;0.1289
võrk Ja vaadata;0.1248
riigi keskarhiivis Alustasin;0.1247
Saaremaa ilmuma saarlane;0.1242
Tallinna maarahvas Tartumaarahvas;0.1241
summa suurema Liivimaa;0.1209
Salumäe tuul suur;0.1188
isamaalised laulud Koidula;0.1165
Su pooldajana selgeks;0.1126
osavus Ta oskas;0.1065
Balti rüütel kondadega;0.1049
See võistleja mõisnik;0.1045
mehena Kaljo kobiinina;0.0972
Sass rüütelkonna taotlema;0.092
1940 Mina lõppude;0.0907
869 aasta üldlaulupidu;0.0899
juhuslik Rüütel koondade;0.0865
lahvale mõistetavas Vuistete;0.0831
2000 Rubla uurimused;0.07
load kindralkuberneri luba;0.0661
juturaamatuid Need küllalt;0.0628
Ometi omaaegne süüdistus;0.0606
Rüütel koondadelt toetust;0.0548
venevastane Numbri nihi;0.0441
Liivimaa rüütelkond ajad;-0.0173
