keyphrase;score
koolipingist küllalt suur;0.4298
ilus suur saareke;0.3761
killustatud väike objektides;0.3633
Üldiselt küllaltki raskesti;0.3551
pisihaaval suurele asjale;0.344
Kui seitse aastat;0.3333
õppe-katse majandile lähemale;0.3305
meetrit vesiliivasi hästi;0.3254
stuudio Eesti põllumajanduse;0.3202
tuttava ehitusega sügavamalt;0.3198
vaadates lihtne Ekskavaator;0.3167
kahe-kolme aastaga torude;0.3165
lennulennud kuus kilomeetrit;0.3158
Kuskilt vajasin kool;0.3053
kool reaalne kompleks;0.3022
läbita Vanad jõekäänud;0.3005
Noh põhjapoolses praktilises;0.2986
hästi kasvanud kõrge;0.296
hektarit veehoidlad lõunapoolses;0.2945
Kuid vaadata projekti;0.2938
hulga aega Tollel;0.2936
Tartust Võru maanteelt;0.2912
objekt suur Päikest;0.2895
õhu juurdevoolu tegutsema;0.2894
Siit poolteist meetrit;0.2872
hektarit Hea poniteediga;0.2871
Ja tähtsam torud;0.2869
kattematerjal eriline filter;0.2819
sügavamalt ulatutelt Siit;0.2786
Et mõõdud suured;0.2781
asjale läheneda 15;0.2765
lendab kohas masina;0.276
ilmselt oskustes vilumustes;0.275
vahelised avad sulgeda;0.2738
püüame vaadata kuulata;0.2695
torud täpselt otsakuti;0.2619
Tollel ajal asi;0.2594
Lähemalt uurides näeb;0.2586
lõuna vaadates drastiliselt;0.2578
asi koguse poldri;0.2563
lindudel Edaspidi sügavam;0.2504
vale Ülenurme õppe-katse;0.2503
noortele Ja lennuki;0.2501
kilomeetrid vaatas Emajõe;0.2497
ilusti kraavi põhja;0.2485
Aga Täpne terastraat;0.2474
põhjapoolne ots jala;0.2474
Ja taimestikku tunduvalt;0.2465
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
näha Osa poldrist;0.2443
tükikesed luha maadena;0.2438
liha korralikult maad;0.2402
tavaline kinni varsti;0.2395
vesi juurdevoolukanalist pumbajaama;0.2389
praktilise poisina esivälja;0.2387
tunduvalt vähem Liivapõhiidee;0.2383
hooned lambal normaalne;0.2375
korraliku rohumaad Ja;0.2363
hea ütle palun;0.236
kolm heinasaagiga suve;0.2351
töö Aga Täpne;0.2342
Ja perspektiivis paari;0.2339
mees jälgima plastikkilelint;0.2337
saepuru tähele panna;0.2333
ehitus paisjärve ehitus;0.2326
aastal selge tööstil;0.2314
Te suurele turule;0.2284
kompleks Ja maaparandaja;0.2281
Ja hea kivideta;0.2257
normaalne ühesõnaga kvaliteet;0.2256
võimeline puht treeni;0.2246
hästi Allikaline põhjaveed;0.2236
Automaatikat hoolitses vesi;0.2233
saepuru lõigata Pump;0.2231
voolama Eemalt vaadates;0.2231
tööstil puudus objekt;0.2229
maaparandaja Tiltron Tartust;0.2223
Üks mees jõuab;0.2223
juhistaaži spetsialisti kogemusi;0.2206
jalamees kaugele nälgi;0.2205
Kohe koolipingist Jah;0.2178
voola Hästi mõnus;0.217
sügavus kaks kaks;0.2165
saepuru Saepuru lihtsalt;0.2154
iseloomulik joon maaparandaja;0.2152
tükis Tema tõelisel;0.2113
kasuteguri kõvasti viia;0.2109
