keyphrase;score
kuulasid Buratino laulu;0.5684
Ferdinand do Buratino;0.5217
Buratino laulu Eesti;0.499
Buratino esimene hääl;0.4889
Buratino hääle tegelikult;0.4849
televisioonile raadiole Buratino;0.4738
Eestis Ja Buratino;0.4718
Buratino rääkis jaa;0.4406
laulusõnad Buratino proov;0.4405
kuuldemängust Buratino Aga;0.4368
Buratino Ja võib-olla;0.4348
Ja Buratino korda;0.4338
Ja mäletad esimest;0.4317
võib-olla tea Ferdinand;0.4303
Buratino aastakümneid lastele;0.4192
1954 aasta aprilli;0.4153
ilus nähe Buratino;0.4124
halb näitleja Ferdinand;0.4099
Ferdinand lõike mängisid;0.4051
näed Buratino Ei;0.3788
mängima aeglaselt laulsin;0.3774
kunagine Eesti raadio;0.3703
hääle tegelikult kunagine;0.3671
fonoteegis Ja mäletad;0.3644
Aitäh Ferdinand elu;0.364
mängisid laste kuuldemängust;0.3634
Ferdinand väike ehitama;0.3629
1000 korda Buratino;0.3452
kuulajaid võib-olla kuulnud;0.3438
rahva teatri külas;0.3362
Buratino häält Sepling;0.3289
Buratino roll väljus;0.3266
aprilli lõpus Sellest;0.3246
esimest korda eetris;0.3224
eetris kuulsid Siis;0.3188
Ei häält raadiost;0.3172
10 esimene juhtus;0.3128
üllatas näitlejat hääle;0.3112
proov häält mõtlesin;0.3093
See tore kuuldemängus;0.3091
kuuldemängude helirežissöör Eero;0.3091
selgeks tähelepanelikult kuulas;0.3022
palun Buratino korraga;0.3016
laul mõtelda ootamatus;0.3015
Buratino korda abi;0.2983
lasteaedadest vajavad tööd;0.2978
See hääle tekitamine;0.2952
rahul tänase nukuteatriga;0.2939
konsonandid hea artikulatsiooni;0.2881
mõtleks See meeldis;0.2873
Nüüd edukusega töötanud;0.2868
aastakümneid lastele vanusest;0.286
hästi Vaat Eero;0.2851
paika orkester mängima;0.2825
vaja suured festivalid;0.2779
raadio kuuldemängude helirežissöör;0.2756
Buratino publiku astunud;0.2722
hääle omaseks raske;0.2716
Ja rääkima madalalt;0.2699
nukuteater unustanud Oled;0.269
senini ükski direktor;0.2678
