keyphrase;score
viimsed kaardid eluga;0.4425
vaikselt mängusõbrad kadusid;0.4424
kaardid eluga Suvastas;0.4267
saatus Sa mängid;0.4165
Sa mängid eluga;0.4083
varrukas saatusel lehed;0.3987
Jäid kaardilauda jääkjadusid;0.3929
saatusel lehed märgitud;0.388
mängusõbrad kadusid Käi;0.3828
mängid eluga Sublaan;0.357
Kui vaikselt mängusõbrad;0.349
istub saatus Sa;0.3431
lauldud mäng mängitud;0.3402
laul lauldud mäng;0.327
Käi viimsed kaardid;0.3232
mäng mängitud ;0.321
Suvastas istub saatus;0.3001
kaardilauda jääkjadusid Kui;0.2956
arukas tea elul;0.2773
eluga Suvastas istub;0.2738
lehed märgitud Ahne;0.2666
tea elul varuks;0.2659
eluga Sublaan võib-olla;0.2579
võib-olla õige mõte;0.2538
jääkjadusid Kui vaikselt;0.2491
Sublaan võib-olla õige;0.233
Ahne laul lauldud;0.2268
õige mõte arukas;0.2195
kadusid Käi viimsed;0.2191
trump varrukas saatusel;0.21
mõte arukas tea;0.2014
märgitud Ahne laul;0.1908
elul varuks trump;0.1795
varuks trump varrukas;0.1168
