keyphrase;score
tänavune kultuuri seminar;0.5166
Mina muutunud seminariprogramm;0.4678
seminaride omavahelisi erinevusi;0.4616
seminariprogramm paistaksid muutunud;0.4543
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
Rexa ühingu kultuuriseminarist;0.4018
esimene seminar Ma;0.3987
seminar pakub igand;0.3963
seminar niiet paljud;0.3896
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
kultuuris päritolu teatud;0.3792
harjunud mõttega seminar;0.3792
seminar Ma lihtsalt;0.3752
Küsisin tunnetab seminaride;0.3744
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
seminarist osavõtjad Tartus;0.365
Ma teistmoodi esimesel;0.3537
kasutasid seminaris kid;0.3413
seminaris kid sugulaste-tuttavatega;0.332
tundus muutunud aja;0.3255
jäänud väliseestlastega kultuurisidemete;0.3216
ateljees kohtasin esmakordselt;0.3147
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
intensiivse sissevaade kultuurielule;0.3038
igand kultuurisektorist Eestist;0.3016
esivanemate kultuuriteada võimalik;0.2994
harjunud selgeks loomulik;0.2979
New Yorgi teatris;0.2906
peksa seminari eesmärk;0.2901
New Yorgis reis;0.2893
Niivõrd erinev igapäevasest;0.2891
jõe New Yorkist;0.2862
kultuuri matega teatris;0.2849
toimub Ei harjunud;0.2831
Mida uut isiklikult;0.283
erinev tunne kõnnin;0.2792
programme pakkuda esimesel;0.2748
üldse toimub Ei;0.2734
isiklikult konnaseminaril andis;0.2713
Tallinn omamoodi puhkusepaigaks;0.2712
eestimaal eile tean;0.2705
filter tunne tuledele;0.268
jäänud ennemalt Eestis;0.2671
vaatamise esimene mulje;0.2642
Tallinas esivanemate kultuuriteada;0.263
sugulaste-tuttavatega suvise Eestimaaga;0.2606
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
Kuidas kohanud kunstis;0.2565
huvitavat aegade tekkinud;0.2556
puhata Jah uut;0.2537
kultuurisidemete arendamise ühingu;0.2535
paljud Mina muutunud;0.2517
päev intensiivsem loengute;0.2491
võtta uus tundmatud;0.2487
Milliste muljetega asus;0.2482
loengut eesti keele;0.2458
Ma lihtsalt vaatasin;0.2456
võimalus elada hotelli;0.2439
pinnas täna vaatan;0.2423
osa kolmandat korda;0.2419
omavahelisi erinevusi Ma;0.2418
ajal aktiivne protsessis;0.24
igapäevasest elust New;0.2398
teatud radadega aktiivne;0.2385
Ja tekib tunne;0.2373
Tartus vaadata teisiti;0.2355
Lõppevat nädalat kasutasid;0.2352
keele kirjanduse päev;0.2352
protsessis Ehk inimene;0.2349
Eesti sünnime radadel;0.2338
Tartus käinud Mul;0.2331
huvitab aspekt esivanemate;0.2326
kontakteerumise Ja käisin;0.2301
tõid rahvakunsti teemade;0.2298
teatris vaadeldakse klassikuid;0.2294
Jah võib-olla võrrelda;0.2279
Yorgis käin hästi;0.2278
Mis tunne Ma;0.2266
pakkus teadmisi Me;0.2261
lihtsalt tunnetada Tartus;0.2252
sõit otse alguses;0.2246
linnaga uus ilus;0.2234
vaja vaadata sündisin;0.2234
Ja käisin kunstnik;0.2233
sünnime radadel Mis;0.2216
vaadata mäletan kaks;0.2214
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
tõstaksite loengudel võib-olla;0.2204
arvan päev erinev;0.2201
seeme käigus esile;0.2196
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
Ei tunne otse;0.2163
keele esitatud keeleteadlaste;0.2154
Ma arvan harjunud;0.2134
käinud Mul vaja;0.2117
sündisin aeg kasvanud;0.2107
Eestimaaga tutvumiseks Milliste;0.2101
Tartu sünnilinn Jah;0.2099
võib-olla komponeeris keele;0.2041
imeliseks Jah võimalus;0.2036
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
jälle objektiivselt oleneb;0.2024
tean eriti tujulised;0.2007
tekkinud tutvuse kontakte;0.1988
Jah seekordse peksa;0.1978
esivanemate elust Ja;0.1977
elasid olümpiavõistlejad Jah;0.1976
rahvatantsupidu tegutsemine juurte;0.1966
väike Eesti väike;0.1949
kordadel silma vaatamise;0.1948
Ta imeline reis;0.1941
kirjanduse tähendab New;0.1936
Tallinnas liikuda Tallinnas;0.1893
võimalik kohata tutvuda;0.1886
aastat Hoopis linnaga;0.1877
päeva hommikust õhtuni;0.1846
rahvalaul rahvatants rahvamängud;0.1836
Me tantsisime leegaiusega;0.1827
inimene juured laseb;0.182
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
sügavamale sügava eksale;0.1806
oligi viia tõid;0.1797
juurte jõul ajal;0.1787
kava kaheksa loengut;0.1782
kaasatõmbav dünaamika kunstis;0.1782
asjad kõnnisingi Tartut;0.1778
niiet See väike;0.1772
teisiti Ja Keda;0.1767
Yorgi elu Eesti;0.1751
purjeregati ajal elasid;0.1748
teemade juurtele lähemale;0.1737
sportlased Ei tunne;0.171
tunne tuledele Eesti;0.1686
Arraku ateljees kohtasin;0.1671
muljetega asus koduteele;0.1642
kaks aastat Hoopis;0.1637
Eestist intensiivse sissevaade;0.1637
elust Ja pakkus;0.1613
sele otsingu- aspekti;0.156
Yorkist võttis Rexa;0.1547
Mis võlub kaasatõmbav;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
koduteele Liivi jõe;0.1517
korda Küsisin tunnetab;0.1491
Arrak jäänud ennemalt;0.1474
Aga teave filter;0.147
aspekti Mitte rahvalaul;0.1469
eksa nüüdki leidsid;0.1455
kohata tutvuda Igor;0.1405
kunstnik Jüri Arraku;0.1395
ümbritseb spordielu päevast;0.1393
puhkusepaigaks Puhkusepaigaks puhata;0.1383
fantastilise maailmas Niivõrd;0.137
Tartut tunnetada linna;0.1337
rahvamängud arvan huvitab;0.1337
arvan õige mõte;0.1336
Kihnu saarele sõit;0.13
õhtuni toast sportlased;0.1297
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
maletajad juured Jon;0.1246
aktiivne mulla laskmine;0.1245
läikiv terve imeliseks;0.1215
elada fantaasiat masinaid;0.121
võlub Mis võlub;0.119
linna dünaamikat Kahtlemata;0.1178
Ka vaata diaatikale;0.1173
venna Täna päevade;0.1102
teksti maletajad juured;0.1101
olulisemad päevad Jalaga;0.1067
puhkekohana meeleolus nimetada;0.1055
Eesti teatas käin;0.0965
teatas käin hästi;0.0959
mõtelnud uurinud Tõnuristi;0.0894
Jon sügavalt pinnas;0.0894
dünaamiliseks sele otsingu-;0.0818
Tõnurist ettevõtjatega väsimatu;0.0806
laulab regilaulu tantsib;0.0753
meeles Kirjades oluline;0.06
leegaiusega tuttavaks Haimis;0.0471
sport olümpia purjeregati;0.046
fantaasias Aga puhkekohana;0.0393
Jalaga Diana üldse;0.0336
tunne Saviby teksti;0.0223
Keda saanuid Lecordes;0.0003
