keyphrase;score
hollandlanna Elizabeth Esselink;0.51
päriselt Elizabethist mängib;0.4327
lauludes tarvitatava inglise;0.4171
Elizabethi poolsalaja muusikute;0.4149
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
valides muusikat täna;0.4114
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
tahtsite nimetada laulu;0.3943
tegelikult senisel albumil;0.3906
avatud muusikasaade ongi;0.382
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
Tema esimene Album;0.3733
nauditavat ilmselt aastat;0.3718
kirjeldades soolodaam Elizabeth;0.3657
helidega tihtipeale pärinevad;0.3654
Me olekski albumiga;0.3649
liider lauljad Bristoli;0.3608
nime esinev hollandlanna;0.3569
jaanuarikuus 1997 kusagilt;0.3549
tundub sisaldavat põhiliselt;0.3473
rõhutatult ülisensitiivne lauludes;0.3453
pidevalt suure hunnikudesserdiga;0.3442
mängima paremaid palasid;0.3364
kindel lugude pealiskirjad;0.3304
lõbustest eesti naljasaate;0.3268
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
naisi tihtipeale Slitz;0.3176
grupi bootišeed lauljanna;0.3106
parimaid kriitikuid Iiemmbeeemmen;0.3106
Samamoodi teletupsude muusikast;0.3105
tollal nimeks Singer;0.3097
daam nimetame mänginud;0.3089
umbkaudu 30 aasta;0.3069
kahe heliplaadi vahendusel;0.306
lugude laulude madal;0.3059
Seda viimastest aastatest;0.3048
1990 800 99;0.3045
Essel link nimega;0.304
tekstiga tütarlapseliku moel;0.3038
tublisid neiusid naisi;0.3038
vana riistvara kasutada;0.2971
Või koosneksid vanadest;0.2911
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
suudab saavutada vägagi;0.289
Järgmised kolm minutit;0.287
antud tegevusi kirjeldades;0.2869
pealkiri Nõnda juhtub;0.2867
Me jätkame alustas;0.2841
See olekski briti;0.2795
pala pealkiri tõlkida;0.2784
endiselt imestama Umbes;0.2778
nimetust soolatüügas erandeid;0.2772
kontserditel salvestuste tükikesi;0.2767
eetrisse mineku ajal;0.2761
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
tekstides Või koosneksid;0.2746
juhtumised teps juhtunud;0.2728
albumil näpuotsatäis tosinat;0.2722
Ja tänase päeva;0.2713
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
ilmudes võrdlema naislaule;0.2694
sireda häälega kitarripillil;0.2687
heliplaat kasutas samplitena;0.2681
Sellegipoolest nutasin lugu;0.2673
kahtlemata Liisabit jänese;0.2672
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
kõlama tunni lõpuni;0.2665
tekstidest tarvitas hiljemalt;0.2624
tegelikult punast poisiks;0.2619
magustoiduga muusikalise magustoiduga;0.2613
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
teataval hetkel vala;0.2603
Või õieti tööl;0.2538
võtame uurisid maha;0.2532
Ilmsesti tänasest sooleksist;0.2517
sketšidest nimetab esitamist;0.2512
aegunudki elektroonilist pilliparki;0.2509
hiljaaegu õhinal armunud;0.2502
minutiks muusikasse Ilmsesti;0.2498
elektroonilise esineja fenonüümiga;0.2484
Esimene võrdlemisi ütleb;0.2449
kusagilt vanakraamioksjonilt Abraham;0.2445
lugedes See olekski;0.2439
heliplaadile Ameerika firma;0.2389
ots til ;0.2364
Luity nime andnud;0.2349
Brändi California nime;0.2348
uusaegset nautisite paiguti;0.2326
Et natuke ilus;0.2323
võib-olla laenata võrdlusalust;0.2319
Hollandi rokkansamblis jaanuarikuus;0.2294
mõeldud süžeede esimese;0.2293
Seesugune vaikne hüüatus;0.2285
allikast nii-öelda hämarad;0.2281
kurjemat häält volüümi;0.2267
toit meistri nimeline;0.224
poiss Oh sooleks;0.2237
kõneluste tükke Kõik;0.2232
letti valgus 1998;0.2225
Esselling See löödi;0.222
heitnud See daam;0.2206
Vähemalt mulje jääb;0.2202
silutud popcorn tavaliselt;0.2161
mängijaid keelpilli mängijaid;0.2155
Tere eikellegimaal avatud;0.2154
möödaniku poplugude taasesitamisest;0.2153
tohib öelda Kelmikalt;0.2136
uhe viimati Kuulutus;0.2122
sooloettevõtmist kõneldes mittetäielik;0.2121
daamiga teps kindel;0.2082
tegemist madal balannaga;0.2064
rootslanna Stina Nordens;0.2055
kirjutamise üldise pildi;0.2043
Ah juhtumised teps;0.2012
piinampemm Tubli rootslanna;0.1999
elektroonikat ostis pakkus;0.1966
kuuldud pudenekene kandis;0.1956
vajunud omamoodi nurgelisi;0.1948
mainib eranditult teps;0.1944
Slitz Või õieti;0.1928
vanusega Võtame mängida;0.1923
vala elektripilli võimalused;0.1921
sooleks ess tegeleb;0.1867
plaati pikk kauneid;0.1866
Superflööti tiitli andnud;0.1861
Ma loodan liikus;0.1847
vägagi tuntava tundelisuse;0.1834
mittetäielik pilt antud;0.1815
küljed lasevad kõnelda;0.1792
tõlgitud Läbi paljude;0.1782
Umbes arvustust lõpetades;0.1774
tegevad Siiski sooloettevõtmised;0.175
See imest lipsi;0.1725
palet näitava daamiga;0.1707
