keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
Tere õhtust Meie;0.3733
Aitäh naisansamblile kolhoosi;0.3645
Anname orkestrile väikese;0.315
orkestripille kalurikolhoosile Siin;0.3089
kalurimuusika armastajate Täna;0.305
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
Lugupeetud kuulajad tõime;0.2988
õhtul aeg laval;0.2894
natukene Meie pillimeestele;0.2878
viimaseks esinemiseks palume;0.2776
Eesti raadio muusikasaadete;0.2736
tore kollektiiv rõõm;0.2689
neljas küsimus muusikasaadetele;0.2678
kalurikolhoosi võistkond muusikasaadete;0.2653
Alustame Tallinna helioperaator;0.2607
Küsimus kuulnud helilindi;0.2553
palume mõistatada Küsimus;0.2552
võib-olla Võib-olla täna;0.255
noorega naisansambli trummitüdruk;0.2545
tegemist puhkpilliorkestrimarsiga Palume;0.2534
armastatakse kolhoosis Meil;0.253
alustasime sarja muusikalises;0.2504
kuuletan kosjasõit Laulab;0.2451
miniviktoriin lõppenud õhtu;0.2431
Meie võõrustajad kalurikolhoosi;0.2397
raadiomajja võib-olla ehme;0.238
Jällegi helilint palume;0.2365
ütleksin kuulajad aidanud;0.2358
konna hääli meenutavat;0.2343
tonaalsuse heliliselt õiget;0.227
jutuajamiseks kunstis jõe;0.2255
Haapsalu linnas klubi;0.2246
Meie Victoria palume;0.2237
muusikasaadetele Kas püügiriista;0.2216
tead orkestri lähemalt;0.2192
tänavellimistest Hitelgi kyljest;0.2168
võistkonnale Nagu kuulsite;0.2164
kyljest paikad nimi;0.2163
lavale Heli Läätse;0.214
uued teemad saalist;0.2127
väikene kokkulepe laudkonnad;0.2073
loodan laulab Artur;0.2069
tunnis populaarsemaid kolhoosis;0.2058
tsentnerit puuduvad Kahjuks;0.2052
Öeldakse pidu lõpetada;0.2052
kohtunike kolleegium ettepaneku;0.2039
jääb pakume Saaremaa;0.2024
bussist helilint Igatahes;0.2007
tähendab uhkust natukene;0.1997
likvideerida parem tänavellimistest;0.1994
Võib-olla segaduste vältimiseks;0.1992
juhatusel Meie kohtumisõhtut;0.1987
kestnud kontserdist haapsalu;0.1975
500 liikme muusikaga;0.1971
Saime häid ettepanekuid;0.1952
ansamblile nimi Lihtsalt;0.1931
orkestri juht Nurme;0.1875
Siis mõte kodumuusika;0.186
üldse mõtet kolhoosile;0.1831
haapsalu kalurikolhoosis Kohtumisõhtut;0.1816
kolhoosis Meil staažikad;0.1813
Me mängime lindi;0.1802
aprill raadiokuulajatele niisukese;0.1794
solist milja huul;0.1773
Helsingi tänava poiste;0.1741
populaarsemaks saateks kahtlemata;0.1733
seika saadete tegemisest;0.1724
Sauli juhatusel Lugupeetud;0.1716
lillede mikrofon Ja;0.1713
Tiksidend orkestris Vastus;0.1712
Kui kusagilt kohvikust;0.1704
kolhoosis esmakordsel väljasõidule;0.17
Siin komplekt lõõtstrumm;0.1695
nimetus pärineb Jaapanist;0.1662
Laiuva toredal algus;0.1656
lõõtstrumm sülofon L1;0.1655
lõpetab alustaski estraadiorkester;0.1649
helioperaator Ellerheinatoimetaja samoli;0.1642
Et häält veenduda;0.164
laval estraadiorkester Peeter;0.1619
toodangust Kuna Haapsalu;0.1595
muusikasaadete vanemtoimetaja Edgar;0.1574
nimelt aprillisaatega Nojah;0.1533
Mis juhtub korstnapühkija;0.1532
Jaan koha laul;0.15
Viljamäe kunstiline juht;0.1491
San Remo-s lauluvõistlused;0.1464
paigast leiate suitsupakki;0.1445
õnne Koit kombel;0.1437
Sest Soome puhkpilliorkester;0.1436
Lihtsalt käiksid kalurikolhoosis;0.1418
helilõike kaks tundi;0.1405
lemmiklaul Kösti plaate;0.1399
Sealjuures klubis õiguslased;0.1375
Itaalias Apenniini poolsaarel;0.1337
Kohtumisõhtut juhtis Vello;0.1335
DTS-i keskmine väljapüük;0.1331
valitud soliidsem nägi;0.1325
Voolavus võrdlemisi väike;0.1318
kõikvõimalikke klaase sobitama;0.1312
No raske öelda;0.1306
kolhoosile kulukaks No;0.1299
tutvustan sellile autoriga;0.1292
saali eluse Toivo;0.1287
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.1287
sööklast ükstaspuha puhkenurgast;0.1276
meresõite tõepoolest süda;0.1268
1955 aastal 1955;0.1263
Ühelt kalurikolhoosi võistkond;0.1239
Läätse Lapsepõlves tsirkuses;0.1217
kokkuleppele Vastavalt tänala;0.119
