keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Tere õhtust kell;0.3071
eesti koolid üha;0.2952
Ukrainas endiselt rahutu;0.2866
mõtlema olukordi ennetada;0.283
Tugiisikute olemasolu koolis;0.2821
aprilli päeva sündmustest;0.2775
kõlaks täna kõlab;0.2737
Õhutemperatuur miinus kaks;0.2562
kooli ähvardusi netiviha;0.2542
laupäeval Täname kuulamast;0.2493
parem Tänane ilm;0.2471
klaveriga vaeva nelja;0.247
Eesti Kontsert täna;0.2443
pluss kaheksani Nüüd;0.2346
hästi klaver Estonia;0.2323
Selliseid sõnumeid ilmselt;0.2284
Austraaliast Sydney lennuväljal;0.227
õpime ilusat ärakest;0.223
ilusate lauludega Eile;0.2147
Koolitöös töö planeerimises;0.212
Homme päeval pilves;0.207
Kui mõtlesime Pärnu;0.2066
Ilmateenistus lubab vihma-lörtsi;0.2034
Neder Stream haridus-;0.2024
mõtet õnnestugi hästi;0.2002
Euroopa suuremate usundite;0.199
Teisalt tegemist Euroopa;0.1944
Jõe koolitulistamisi lainel;0.1916
Misele tahame tugi;0.1861
Neljapäeval toimunud rünnakuga;0.1834
ilmast räägib Ülle;0.183
tänasest Pärnus Suvepealinna;0.1825
Hiljuti teatati Austraaliast;0.1803
Lastel murega aegsasti;0.1799
kättesaadav heaolu õppimist;0.1772
usundi mõte Väänamine;0.1771
Soomes suur viga;0.1769
vanemate maailma adrenaliinivajadust;0.1767
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
Estonia kabinetklaver Jah;0.1743
põhimõttest Sellele aitab;0.1739
võistkond kahjuks juhtuski;0.1718
püsiv olukord pingeline;0.1704
tunnid Ähvardusi saadeti;0.1701
See tõsine mõtlemiskoht;0.168
arutati Brüsselis usuäärmusluse;0.1666
nädal jõudis Eestisse;0.1651
koju Tallinna Tartu;0.1648
No kindlasti lihtsam;0.164
Eesti peakokkade ühenduse;0.1636
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
Eile käis klaverihäälestaja;0.163
osapooli ööpäevasele vaherahule;0.163
saartel rannikul puhanguti;0.162
rõhu kogukondlikule ennetavale;0.1618
parandamisega tööpuuduse vähendamisega;0.1617
Ülikool eedeni kolm;0.1604
maailmast pidevate õhurünnakute;0.1602
alumisest noodist kõrgema;0.16
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
sõnu erinevaid Noh;0.1583
arvan viimane aeg;0.1579
Selline Päevakaja vaiksel;0.1571
tõstmiseks soovitusi Muuhulgas;0.1566
Suvel ettevõtmisel mõtet;0.1517
tugiteenuse tagamise süsteemi;0.1516
kõikjal külm sajune;0.15
lihtne reguleerimist puhastamist;0.1475
seltskonnaõhtutele ansambliproovides ideaalselt;0.1457
haridus- kultuuriministeeriumist Tavatena;0.1452
lähemalt ÜRO lastefondi;0.1447
Keenia kahtlustab karissa;0.1443
meelitada arvab Vladimir;0.143
soe inimene Hans;0.1429
Viljandi tulevik uustulnukate;0.1423
Meeldiva üllatusena selgus;0.1372
rääkis teemal orientaliste;0.1371
Me lahenda asja;0.1351
õpilaste kaasamine See;0.1344
tänavuse algust Ester;0.1341
Ühe ilminguga Seda;0.1339
Ja põhjusena nimetatakse;0.133
ennetavale lähenema Misele;0.1305
millegipärast tunne pill;0.1299
mõtlemiskoht Mässuliste rühmitus;0.1284
pressiesindaja Andrei Lõssenko;0.1259
Vare räägib lähemalt;0.1256
toiminast ühteisoliseni ennada;0.1254
kuueteist- aastased õde-venda;0.1248
Ester Vilgatsi lugu;0.1247
Tema sõnul koolitulistamisi;0.1232
kaalussalike OP lainel;0.1209
tunni Ta kõlaks;0.1206
enamasti protestivaimu vanemate;0.1204
Mariupoli suunal Ukraina;0.1197
Sazonov põhjusi sõnu;0.1147
kõlaga meeldib vanuse;0.1147
kohtadest info liikvele;0.1141
inimesed teatavad rühmitused;0.1127
psühhopaadid lihtsalt seiklushimulised;0.1123
alustalaks Tugiisikute olemasolu;0.1111
öelda tagasiside meeletult;0.1106
Hans Hindpere klaveri;0.1094
Somaalia juurtega keenialast;0.1091
viis väravat leidsime;0.1083
Arukülas Pallurid Kristin;0.1082
helina Rüütel Poolas;0.1052
parimad Ott Varik;0.1039
keskuse avada Pärast;0.1037
snaipripüssiohvrite südamed rebida;0.1037
reguleerimist Aga klaver;0.1033
veebruaris Ülo järve;0.1024
haigused Süüria Inimõiguste;0.101
tuntud arranžeerija organiseerimise;0.1004
seina vaja kindlasti;0.0989
kraadi Tänased spordiuudised;0.098
Kahe võiduni toimuva;0.0964
Meespaarismängus jäid Heiko;0.095
Jüri Leiten ütles;0.0943
asuvast palestiinlaste pagulaslaagrist;0.0937
Ega tegemist usuliikumisega;0.0931
suuda kasvava ohvrite;0.0903
Oja parimana kuus;0.09
Post 18 -le;0.0887
planeerimises selgitas Nederstram;0.0876
prügikasti visata Kool;0.087
Inimõiguste vaatluskeskuse teatel;0.0854
Genovi mune suurem;0.0845
Elis Venno kogus;0.0819
küsima tõmbab ISIS;0.0813
korda Suvepealinna restorane;0.0802
11 meetrit sekundis;0.0799
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.078
Senise õpilase probleemikeskse;0.078
Kohilaga Kuigi TTÜ;0.0778
Hindpere muheda jutu;0.0773
reliikvia rikkamaks helilooja;0.0765
laaditud laeva kohalejõudmise;0.0765
puhanguti 10 13;0.0764
jõhvi kontserdimaja korruse;0.0754
Kuressaares toimunud Ma;0.074
Visnapuu See hea;0.0729
Parlamendi saadiku Tunne;0.0717
Päeva tapsid kremli-meelsed;0.0697
200000 eurot teabe;0.0688
Eesti meeste käsipalli;0.0676
OLEN Tõnu Karjatse;0.0666
Seda korraldatud linnas;0.0657
plahvatusi USA saatkonnas;0.065
ootasina ihan Arjen;0.0649
13 punkti Finaalseerias;0.0636
Püvi maali kane;0.0609
direktori erinevate võimalustega;0.0571
Jarmuki laagris elab;0.046
Aga esimene geim;0.0456
uustulnukate duellis kodus;0.0399
Kelam Iga Islamiriik;0.0397
õhujõud Rahvusvaheline punane;0.0391
44 Karl Ivar;0.0387
Vastutuse veretöö korraldamise;0.0377
osatakse Esinustatuks Teavet;0.0377
Soomukid Ja koju;0.0346
otsuse mõrud viljad;0.0333
Kaotajate skoori Antoni;0.0304
Pekka Räsenenun uurinud;0.0304
Ülle Jõemaa palun;0.03
21 25 11;0.0265
punkti teeninud tulevik;0.0259
Lillevere Tegime aastasele;0.0251
ennada abiskele Hualda;0.024
Soopärja Mikk Õunmaa;0.0233
väärtusi Califadiidi meeldib;0.0229
teemalisel konverentsil Mall;0.0229
meistrivõistluste veerandfinaalseeria avamängus;0.0207
möödus Öövel operatsiooni;0.02
varustatud hambvee saksoni;0.0199
tolmu käinud Et;0.0153
Bashar al-Assadi võimukohast;0.0101
Rudolf Visnapuu See;0.0077
pianist Rait Remmel;0.005
vägivallavormis Me lahenda;0.005
ähvarduskirju Surmeniale Genovi;0.0019
seaduses Eristada apela;-0.002
Rauno Tutk 54;-0.0028
1998 aastal Vastutuse;-0.0033
Puhub ida- kirdetuul;-0.0046
Tavatena ollut siirdapaenopisteni;-0.0054
linnameeskonnast Võitjate väravad;-0.0078
kohalejõudmise lahingutes Lõuna-Jeemeni;-0.0096
lõid Sander Post;-0.023
klaveriseerianumbri väljalase 70;-0.028
tasemele reklaamida reklaamida;-0.036
donetski lennuvälja Afteeeffgaa;-0.0401
Aadokin jõgeleja kauga;-0.0415
85 viga 1200;-0.0421
loovutatud peatreeneri Tiit;-0.0846
Kaotajatele tõi Siim;-0.1226
