keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
koju ilusti poisid-plikad;0.3007
Tere õhtust luuleruumi;0.2987
aegade tuntuima lasteraamatu;0.2967
pseudonüümi Heinrich Kinder;0.2956
eestipärased nimed raamatu;0.2953
lastele arusaadavad käpuga;0.2924
Peter kõnekeelest halvustavalt;0.288
Friedrich lööningiga mõnusalt;0.2832
Kahupeakaarel lõbusad lood;0.2786
Petteri nimega 1848;0.2767
saksakeelse pealkirja trummel;0.2741
Head kuulamist Kahupeakaarel;0.2681
arst Heinrich Hoffmann;0.2664
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
raamatust Rubelt Peeter;0.2628
maailma rahumeelselt verevalamiseta;0.2605
kunstivoolu primitiivsemad lastele;0.2572
lastekirjanikuna pildiraamatu autorina;0.2545
Saksamaal ilmunud teosest;0.2539
rahvusvahelist levikut 1847;0.251
Peeter ajal sündis;0.2495
Küllap Eesti lugejale;0.2493
lugejale lugusid lähedasemaks;0.2485
kuulekas laps armastamatut;0.2459
Hayden Lillis muusikat;0.2424
meeldejäävamaks tõlkest eestipärased;0.2415
kähest püssi kuulda;0.2369
1982 Andres Ehinilt;0.236
188 trükisaksa inglisekeelset;0.2345
ilmus arvatavalt 1923;0.2318
Pille-Riin Purje 170;0.2317
rumalusega korratud räpast;0.2314
kõikjal täiuslikud Rüdki;0.2312
Kogu Euroopas koduseks;0.2292
keeles Enne autori;0.2278
hooli isa sõnadest;0.2276
kuueaastastele lastele Kus;0.2258
Raamatu esmatrükis kuskile;0.2249
Kinder Lipp allest;0.2205
jälle uus keeles;0.2198
Piret Pääsuke katkendeid;0.2153
imema rätsep kääridega;0.2126
kašmiir Peeter Šmire;0.2104
sõnadega Siin poisile;0.2101
tänaseni avamata Igatahes;0.2075
juustest riidist kätest;0.2072
kapellmeistrit Andreas Huslat;0.2069
päästma last Paun;0.2066
kümneid tõlkijaid usutavasti;0.2061
1500 eksemplari suurune;0.2057
hinge lastakse haledalt;0.2044
lastetoast lugu punamütsikest;0.204
kõlaliselt hästi sobiva;0.2024
Hei toomas koera;0.2
aruvaid nimitegelase kujutiste;0.1996
pildiraamatu Enne jõule;0.1958
joonistades illustreerima Laps;0.1938
värss lood inspireerinud;0.1937
haiseb ebameeldivalt Suvel;0.1907
tühjad sõnad Aga;0.1901
Söövad jonnimata Irinata;0.1899
