keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
kõlabki allegro Mozarti;0.4869
Tallinna konservatooriumi kammerorkestrit;0.4359
kolm kontserti kammerorkestriga;0.4346
meeldivad hetked orkestris;0.4178
konservatooriumi orkester enamuses;0.417
orkestrist orkestrisse kahjuks;0.4157
Tull Jüri Gerretz;0.4152
võimalik anda kontserte;0.403
Tõnu Kaljuste kammerorkestrist;0.3974
näiteks Lätis kammerorkestrile;0.393
orkester jääb elama;0.3744
orkestrinädalased kursused Siis;0.3715
salvestatud saatemuusika Kuidas;0.3626
Ja loomulikult Kammerorkesterit;0.3617
Siis orkestriga mänginud;0.3589
orkestri loomine ammune;0.3583
tähendab soojust kontsert;0.357
Teate tegelikult kolm;0.356
muusikutel kerge õppida;0.3531
Gerretz aktiivsemaid interpreetide;0.3514
Es-duur solist Merrit;0.3506
Kui kaks-kolm kontserti;0.3491
kammerorkestrit juhatab Jüri;0.348
maailma parimaid konservatooriumi;0.3476
haridus konservatooriumi piires;0.3347
seotud sümpaatsed muusikud;0.3269
aastad Aga heliloojad;0.3239
armastusest muusika armastus;0.3235
otseselt pedagoogi kammerorkestri;0.3208
detsembri kontserdilt ongi;0.3206
organiseerima ütleme firmal;0.3199
kuulnud televisioonis Tartus;0.3198
Tšehhoslovakkia Soomega muusikaharidus;0.3128
pidevalt alaliselt tegutsev;0.3105
aasta võimalik moel;0.3036
Kammerorkestri plaanidest täna;0.3026
Kuulame kolmandat osa;0.3022
Kui proportsionaalselt ajast;0.2998
kontserdist keelpillidele Mis;0.2979
interpreetide solistina Tallinna;0.2973
-st aprillist plaanis;0.2942
tšellorühma kontsertmeister Saksamaal;0.2941
Gerretz dirigendipuldi ühesõnaga;0.2933
-st aastast tänini;0.2917
pedagooge interpreet viimasel;0.2905
vähe mänginud solistina;0.2903
Niisuguse solisti tasemega;0.2886
Jaan Räätsa kontserdist;0.287
võib-olla ühiskondlik-poliitilisest elust;0.287
unustad asjad Kahjuks;0.2846
meel orgistel tööd;0.2837
Ja dirigendiks õpilastest;0.2809
püüan minimaalselt viia;0.2798
Ja kuu eriti;0.2784
10 minutit hiljem;0.2758
tunduvalt suuremad koosseisud;0.2734
Oma soolokontsertidest põhjust;0.2733
Esinemiste tähtsamad esinemised;0.2694
Sellepärast eluaeg pedagoogitööd;0.2688
kohtadesse mängima klassikalise;0.2661
Kaljuste kooriga kammerorkestriga;0.2657
esimene osa allegro;0.2651
pakuti paremat tööd;0.2647
Arkanšellogorelli jõulukontserdist Siin;0.2642
Tolles saates rääkisime;0.2632
ühekordset pandud kooslusi;0.2621
tean ela Sellepärast;0.2616
Moskvas koolituse ajal;0.2613
näiteks karsruue päevad;0.2587
sümpaatne kammerorkester Paul;0.2583
rääkida Kammerorkesterit sponsorlust;0.258
koormus võrreldes möödunud;0.2576
kasuve kursuseid organiseeritakse;0.2563
aastatega Tegelikult Nojah;0.2554
abonoment aastal aasta;0.2553
eestlane kaasaegse erandeid;0.2508
konservatooriumis samaaegselt Koormus;0.2505
Et ütles tuleorkester;0.2495
teose sünni ajal;0.2473
tuleorkester sügavuti areneda;0.2452
tunnistada dirigent parema;0.2451
interpreteerimine mõttes meelsamini;0.243
17 aastat kõrgharidust;0.2429
moodsate kolme töötismenti;0.2421
Tallinna muusikakeskkoolis 72;0.2411
mõtlen teki perel;0.2374
kontserdi käisin Ausalt;0.2369
Puhasta kontserdit pakkumisi;0.2368
asi surnud researchi;0.2366
kultuuriministeerium reageerib asjale;0.2362
Ja mõttes loobunud;0.236
interpreedi juubeli kavas;0.2336
oskagi öelda esindad;0.2323
vaatevinklist Ja viimase;0.2307
Ja segab tööd;0.23
43 nõukogude liitu;0.2295
Gerretz viiekümneseks Ja;0.2287
distsipliinis lihtsalt alguses;0.2276
ajal dirigentide kukkunud;0.2272
nii-öelda tööst Muidugi;0.2268
tahetakse kuulata oni;0.2265
parteipiletit taskus hoidmine;0.2245
mure ongi kooslus;0.2244
seitsmeteistkümnekesi väikses klassiruumi;0.224
teatud sidemed tasandil;0.2231
ühtegi juhust lahti;0.222
kontserte vene Marisid;0.2209
tuua Inglismaal viis;0.2179
Sest noor inimene;0.2174
Ausalt öeldes väsisin;0.2156
õpingutest kujunemisteist Meenutuseks;0.2153
Soome õpilased Tallinna;0.2152
Saksamaa Itaalia riigid;0.2129
Marisid ütlesin kolmastutena;0.2127
täitsa organism terveid;0.2127
esitusele Jyvaskyla suvel;0.2111
uue aasta jõulud;0.2111
1961 aastal Asmik;0.2107
aastal aspirantuuri Samast;0.2104
Mis realisti tegevust;0.2089
Aga tähendab vabariik;0.2084
tähele pannud saalid;0.208
võimu jõuga Sest;0.2073
See nägemine maailmas;0.206
raskem aeg kriisimoment;0.2026
allegro Timolta Johann;0.1992
Tseedil plaadi Karlsruhe;0.199
koostööd Üks pakkumine;0.1985
Kuigi asja isetegevuslikud;0.1984
määral eesti interprojektidele;0.1982
klassiruumi sajuta Jah;0.1964
Soome Henri messias;0.1954
paarina viiuliklassis 68;0.1904
versiin Kuigi korter;0.19
juurtega saali saali;0.1886
Kes vabalt soolokontserte;0.1876
tööle Lõpetame lõpuosaga;0.1864
tundub möödas Nadali;0.1821
Soomes loominguline moment;0.1813
Sest tahes-tahtmata laiskuse;0.1793
lahkunud lahkumas Siis;0.1784
Muidugi ebaõiglane keelpillimängijate;0.1768
Teatud põhjusega tellitakse;0.1756
kutselist keelpillikvartett D;0.1737
programm hoopiski Karzzove;0.1736
kuuks ajaks tšellorühma;0.1726
50 50 protsenti;0.1723
10 küünega versiin;0.1704
Eestimaal mängiks Ei;0.1677
sündis dirigendiks Ma;0.1672
selja Ja plaanid;0.1671
Paistab pluss pedagoogitöö;0.1669
See pisik asi;0.1662
Võistlus väga-väga hästi;0.1621
koteeritav elukutse lastele;0.1618
panka vahetama raha;0.1617
Mul hea meel;0.161
Šveitsis nimelt Arvo;0.1596
libedale teele minekut;0.1595
145 rubla muusikat;0.1595
lahvlingutada Aga näiteid;0.157
no kateedri juhatamine;0.1548
laiskuse nisuse lõpuse;0.1525
Venemaa reisidest Mont;0.1516
sponsori lätlastele makstakse;0.1511
vaatasin šveitsi turismimatkad;0.1491
hinnatakse Ja suusatama;0.1462
Vastupidi öelda koopias;0.1406
kindlam pist perspektiiv;0.1393
mõõdan mõõdupuu Sest;0.1388
liitu Ja 20;0.1386
Tseedul missa esitusele;0.1362
Irib sobib paremini;0.1355
Seal prestiiži küsimus;0.1301
Häbi pikaajalised lepingud;0.1288
Ega hoida pöialt;0.1209
veedate soometööga Ööl;0.1175
Kui täpne Kuopios;0.1169
koopias Porbosson kaks;0.1129
Johann Christian Bachi;0.1127
Viiekordse vahega teisipidi;0.1114
Jätkame moodsatega Kõlab;0.1066
võimalusi Kasu ootavad;0.0909
divertismendist bee tuur;0.0891
Mekast rääkida kohad;0.0877
viiuli erialast Kõik;0.0848
Karzzove rahvas publikut;0.0829
levinud See õige;0.0812
dirigenti Seda vaaginud;0.0779
Adaadiot Eduard Tubina;0.0763
rubla kuus Esinemiste;0.0749
messias kavas Tõnu;0.074
Leibur Harblaibur korterit;0.0722
pakkumisi pressinud Kus;0.0573
osa makstavat Puhasta;0.0525
Finaalist jäi noatera;0.0365
London jaapani Muidu;0.0365
Jaber kauba arvan;-0.0644
