keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Eestis piisavalt meemesilasi;0.3317
Euroopas tolmandajatele kahjulikuks;0.3232
Euroopa riikides meemesilaste;0.3085
kevadel Stockholmis Eurovisiooni;0.3058
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
ööbib telkides Euroopa;0.2912
tulemusi kahjuks Eestis;0.2883
lauluga Play Kreekas;0.2732
Tartu Eestis Euroopa;0.2691
põgenike kogunemine Kreeka;0.2669
hilisõhtul selgus Eesti;0.2642
täna Kreeka välgukiirusel;0.2625
peaminister Alexis Tsipras;0.262
13000 migranti Eestis;0.247
idamurderaamat Pooltes Euroopa;0.2444
Eesti tööturul raskendavad;0.2358
tolmeldamist vajavaid kultuure;0.2319
näiteks otsib Eesti;0.2253
Tere õhtust kell;0.2241
Idamurdest räägib Eesti;0.2193
öösel pilves udune;0.213
Kreeka põhjapiirile päädib;0.2064
Kui üldiselt Euroopas;0.2063
tööde kaaluda keelenõude;0.2062
keelenõuded suures organisatsioonis;0.2009
kell kuus eetris;0.1987
lauluvõistlusel Jüri Pootsmann;0.1974
puhtam eesti keel;0.1951
kuuenda märtsi Päevakaja;0.1924
linnadest Makedoonia loe;0.1922
Mina toimetaja Kristi;0.1912
selgimistega ilm saartelt;0.19
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
Kihnu sõnaraamat Mirko;0.1861
natukene hirmutav ootan;0.1828
Tagasi Eestisse töötukassa;0.1786
Euroopa põgenikeagentuuri teatel;0.177
Kindlasti Eesti põllumajandus;0.1759
mesilastele lisan tüki;0.175
sõnastike koostamise Täiendatud;0.1747
tolmandajatele kaasa arvatud;0.1726
vaja meemesilasi räägib;0.1719
Suremus Eestis 23;0.1692
2016 Eesti laulu;0.1684
Eestisse eksperte odav;0.1682
Peipsi läänekaldal Arvatavasti;0.1649
murdesõnastike sarjas ilmub;0.1647
Hetkel valitseb tööjõupuudus;0.1639
Seal kindlasti vene;0.1584
Sobak Eestit esindab;0.1584
piisavalt mesilasi Ja;0.1583
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
vajadus tuua välismaalt;0.1557
tööd otsida õigustatud;0.1541
Tavaline ilm homme;0.1523
jäigad seadused Välismaalasi;0.1476
Näiteks viimase ööpäeva;0.1458
näete tänasin Andrus;0.145
Pärnumaal suvel hästi;0.1449
issi asju Siin;0.1444
Välismaalasi koheldakse tööle;0.1444
sisserännanud tööotsijatele Kärt;0.1438
