keyphrase;score
Uusorg Birgit Ulrich;0.4013
suurejooneline võistlus moodi;0.3817
maailmameistrivõistlusi alal Soomes;0.3606
suur võistlusnaisekandmise maailmameistrivõistlus;0.3576
maailmameistrivõistlus üldse Mis;0.3536
Ulrich tegemist maailmameistritega;0.353
Birgiti võistlesime õnnestus;0.3443
soome keeles Eugen;0.34
kilo leiate võistlustel;0.3306
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
kahekesi maailmameistriteks loomulikult;0.3241
Seekord Soomes Birgit;0.3155
Ja pilt võistlejate;0.3143
Nii Margo Uusorg;0.3089
maailmameistrid täna võtate;0.3078
tõsine võistlus tõsine;0.3031
Ulrich Tere raadio;0.303
trass toimus suurejooneline;0.3028
tegemist maailmameistritega naisekandmises;0.2981
trenni show asi;0.296
moodi asi nägi;0.2956
võistlusel kergem Kui;0.295
Mis pilt avanes;0.2931
näeb keeruline pikk;0.2923
võistlejate üldiselt noori;0.2881
korraldasid aasta esimest;0.2857
No võistlemine näeb;0.2829
Soomes Soomes laupäeval;0.2824
õlal lasti põhimõtteliselt;0.2817
Üritus toimus laadapäevade;0.2807
võitjatena maa läbisite;0.2804
lõbus üritus seltskond;0.2795
täpselt soome keeles;0.2769
raadio kahes stuudiosse;0.2767
testi tüdrukud olidki;0.2765
Kui paljudel kaalu;0.2761
No spordiala maailmameistriteks;0.2744
üldse tea Margot;0.272
songa järves eestlased;0.2708
eesti rahvas ootas;0.2704
esimest korda Birgiti;0.269
avanes osavõtjaid trass;0.2685
tegelikult naisekandmine näeb;0.2678
Tere raadio kahes;0.264
Õnneks Eestis Võidu;0.2611
kisad Ja eesti;0.258
kindlasti erinevast riigist;0.2573
õhtul käisime raja;0.2562
laupäeval kannab inglisekeelset;0.2523
ohtlikumad keerulisemad aspektid;0.2458
pannud rolleri malest;0.2451
taset alal ;0.2449
meetrit Eestis Väike-Maarjas;0.2445
läbiksite üksinda lihtsalt;0.2443
kilo raske valus;0.2406
pikk eriti vett;0.2386
inglisekeelset nime vaip;0.2373
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
mõttes jääd Morgan;0.2349
Võistlus loositi stardijärjekord;0.2343
natukene mõistet tundnud;0.231
Tere No spordiala;0.2296
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
no strateegia mõttes;0.2198
33 kilo leiate;0.2193
juulil Soomest songa;0.2191
piisavalt jube poosis;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
kergem koorem kergemaid;0.2157
Ei trenni üldse;0.2145
Võidu pannud rolleri;0.2136
aasta tiitlit kaitsma;0.2134
olimegi nooremad ülejäänud;0.2126
Kas naised lasid;0.2112
keeles Eugen Cannon;0.2104
maad puudutanud oligi;0.2097
raadio sünnipäeva paides;0.2086
marga hoidis jalgadest;0.2054
stardijärjekord stardivad kaks;0.2041
läbid raja esimeses;0.2041
kaalu vahen kalot;0.2014
õnnestus võitlejat plaanime;0.1989
MM kisad Ja;0.1984
praktiliselt vööni Kuidas;0.1968
No täpselt teadsite;0.1964
Eestis harrastama naisekandmist;0.1947
gaasin kuma raadio;0.1934
jooksutada alaspidi Ei;0.1932
antakse stardipauk toimuma;0.1926
Kui vaatan suveniirpudelit;0.192
täpselt näiteks rada;0.1916
mõelnud Imre Ambos;0.1901
võib-olla 50 osad;0.1889
Päris naljakas närvelikene;0.186
seisma pannakse lõpuprotokoll;0.1857
natuke olegi Vanem;0.185
aspektid naisekandmisjooksu jälgima;0.184
vaip käring world;0.1838
starti seisja eesti;0.1826
Selle kandmisstiili mõelnud;0.1823
abielus tingimused Ei;0.1821
lõpu lõpusirge kuivad;0.1818
joostes Kui eeldada;0.1816
paari korraga Ja;0.1811
näeb kogutakse stardijoone;0.1805
antudki lasti käsi;0.1798
No naisekandmine tõsine;0.1792
rada rajaga kohtusime;0.1792
keelde tõlkida abikaasa;0.1784
raames lippe lehvis;0.1771
show asi Ei;0.1757
5 meetrit Eestis;0.1755
inimeste võistkondade protokolli;0.1753
peenike väike vald;0.1736
suveniirpudelit kaasa toonud;0.1729
vaadates jäänud seitse;0.1729
takistustega ületas finišijoone;0.17
ääretult lahe Õnneks;0.1697
esimeses veetakistuse lauskmaa;0.1694
põhjus rohkemad rohkemad;0.1682
Hoidsin silmi kinni;0.1653
maailmameistrid maailmarekordomanikena Kas;0.1603
rolleri malest uss;0.1601
tähendab mutt tädi;0.1548
analoogsed takistades jookse;0.1539
Minu arust testi;0.1524
kahe õnne No;0.1521
jalgadest kinni väiksem;0.1519
mehel keel praktiliselt;0.1509
vallas eeldan vaadata;0.1505
tingimus seitsmeteistaastane natuke;0.1475
korraldab gaasin kuma;0.1457
4000 4000 inimest;0.142
lõpuprotokoll Ja kiiresti;0.1414
Uhke kihvt värk;0.1412
harrastama naisekandmist Bergib;0.139
plaanime Ja öelge;0.1386
mõttes alaspidi marga;0.1383
Oma kõrget taset;0.1381
hoiatuse naist käe;0.138
tundnud vette Hoidsin;0.1379
Ambos Annela Ojaste;0.1372
Ei no arvan;0.135
sekundit kiiresti arvad;0.1319
leiame parem nuttes;0.1308
vett näkku ninna;0.1296
86 keeruline Jah;0.1264
suhu mõttes jääd;0.1227
tädi ilusat Aga;0.1193
karikatuuril naisterahvas mehel;0.1189
55 5 sekundit;0.1182
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
200 isiklikku rekordit;0.1163
No piiratud kanda;0.1141
Auhinnad auhinnad tegeleda;0.1115
arvan 40 kanti;0.1106
Vanem Ja pilt;0.1099
Ja öelge hea;0.1098
närvelikene starti seisja;0.1077
nali Ei tihti;0.1075
väiksem Moloksunda seljas;0.1015
elab vallas eeldan;0.1008
ülejäänud siuksed 20;0.1003
veetakistuse lauskmaa Ja;0.0997
taas tõestasid Oma;0.0962
rekordit maad arvan;0.0946
laheli sälk Uhke;0.0942
takistused koperdad reaalne;0.0934
olnd lugesime eeldasin;0.09
kaitsma plaanis salarelv;0.0896
vanemate kalkad mata;0.074
distants Distants määratud;0.0723
salarelv mõelda No;0.0718
Ja stardipauk stardivad;0.0698
osad No öelge;0.063
salarelva jalaga kuma;0.0592
No salarelva jalaga;0.0484
seljas Aga leiame;0.0483
Just ongi mahakukkumise;0.0477
malest uss personaalarvuti;0.046
Bergib tegelik laheli;0.0424
kaenlas strateegia Seekord;0.0356
Ojaste varem kahekordsed;0.0322
määratud 253 5;0.0218
öelge Lisaks Mihkel;0.002
Cannon MM kisad;-0.0409
kihvt Korvad Auhinnad;-0.0851
