keyphrase;score
aastal Laidoneri muuseum;0.3614
Tere õhtust Eesti;0.3583
Riina Eentalu Eesti;0.3455
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
õhtust Eesti raadiouudiste;0.3136
2001 2007 Eesti;0.3096
Jonathan Austraaliast Veiko;0.2882
kindral Johan Laidoner;0.2787
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
muuseum remondis restaureerimisel;0.2699
jäätmekäitluse koolides infopäevad;0.2678
Ja uuesti Eestist;0.267
mõelda olukorda Eesti;0.2636
sisu möödunud aasta;0.2629
nädalal seotud Utria;0.2599
Välismaalt Euroopa Liidu;0.2586
Undi hea Jaapanist;0.2519
mõõk organisatsioon Eesti;0.2447
asju esile arhiivideebeedikutest;0.2438
Võrreldes aastaga kaks;0.2431
See film ootame;0.243
hoiult Ameerika ühendriikidest;0.2425
USA Üürnike liit;0.2411
asju ootavad üleandmist;0.2409
muuseumi direktor Indrek;0.2386
Täna avati näitus;0.2377
On vabariigi aastapäeva;0.2342
krooni ruutmeetrilt Eestis;0.2319
Lasteaiapuudega loodetakse likvideerida;0.2316
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
Venemaa hulga vabadussõjamuuseumilt;0.23
Pärnu antropoloogiafilmide festivalil;0.2244
Liidu eesistujamaa Sloveenia;0.2242
vaatajatele nädala kolmapärast;0.2221
esimees Jaan Ruus;0.2218
stuudios toimetaja Riina;0.2218
Austraaliast Sulev Keeduse;0.2206
Paavo Eesti filmiajakirjanikud;0.2201
pakendiorganisatsioonide huvipuuduse Sel;0.2194
kuulsite Päevakaja stuudios;0.2193
venekeelses trükiajakirjanduses töötava;0.2178
Utria dessandi meenutamise;0.2177
toimetus võtab päeva;0.2177
Eesti filmis Eeloleval;0.215
eestlase elust Keedus;0.2136
Eesti 10 Võrreldes;0.2111
kunstituba imetoredad mängukoridorid;0.2103
Eesti edulugu saavutanud;0.2103
Aasta filmiajakirjanikuks valisid;0.2102
väljaandmise viieteistaastase ajaloo;0.2091
lindilõikamine Lottes tööle;0.2082
Sloveenia välisministritele ajakirjanikele;0.2072
seltskonnast ilmselt eluasemeprobleemidega;0.2061
avatakse endises Vikerkaare;0.2058
valminud Eesti konjunktuuriinstituudi;0.2042
CNN-ile antud intervjuus;0.1988
Jätkame sõnumitega välismaalt;0.1968
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
Haagi tribunali Euroopa;0.1934
hoidlate väljaehitamine hoone;0.1929
probleem terav Jäätmekäitlejate;0.1919
suhteid Venemaaga Ja;0.1905
paari aasta Üürnike;0.1856
Ida-Eesti Lääne-Eestis veidi;0.1854
raha inimesi aidata;0.1852
Indrek Tarandi jutule;0.1819
liidu esindajad arutasid;0.1801
Lausanne'i juhtimisinstituudi analüüsil;0.1795
Mis lasteaias toredam;0.1754
Laidoner Vabadussõja võitja;0.1751
Toom Rahvusvahelise konkurentsivõime;0.175
oodata väljatõstmine Tõnu;0.1744
eraldi meediaõpetuse tuba;0.1727
Tallinnas detsembri lõpu;0.1709
Siin liidus 19;0.1704
valmis inimestele ekspositsioon;0.1693
koostööorganisatsiooni vaatlejate missioon;0.1663
põhjusel ongi Laidoneri;0.1662
korda auhinna väljaandmise;0.1648
