keyphrase;score
Tere taas kuulajatele;0.4638
kuulajatele natukene Hiiumaaelust;0.4477
Sellepärast olemegi Hiiumaa;0.4259
täna Kärdlas räägime;0.4239
Tänaseks lõpetame kuulajatele;0.397
Niisiis pühapäeva süda;0.3933
Selle tunni esimene;0.3897
Vikerraadio tänane pühapäevasid;0.3835
sadamat üldse Hiiumaal;0.3723
Ja tegelikult Eestimaa;0.3546
hiidlased võib-olla 10;0.3544
Tallinnast Haapsalust oodatud;0.3538
Nüüd Kärdla keskväljakul;0.3493
Hiiumaal näiteks nädal;0.3484
Sa elanud Hiiumaal;0.3483
aastat Viljandis kooli;0.3437
Tallinna keskseid jutte;0.3413
tead tunnet süda;0.3401
enamus külalised Saaremaalt;0.3394
Kes tõsimeelne inimene;0.3391
seminari paaripäevase kutsuks;0.338
andma raadiokuulajale väikese;0.3362
head informatsiooni muuseumist;0.3346
suuga inimesi sadamas;0.3314
öelda Tere Tarmo;0.329
Hiiumaale viimase 10;0.3285
pühapäevasid kümnekonna minuti;0.3275
Aitäh leigaritele vikerraadio;0.3271
Aga mõtlesime aastaid;0.3247
mäletan astuma Tallinna;0.3238
Hiiumaalt Kärdlast lõpetame;0.321
Oskad öelda kuskilt;0.3161
näha pidupäevadel laulupäevadel;0.3118
Ja spetsialiseerunud Hiiumaalt;0.3113
üldse eksisteerinud aastal;0.3098
ajast seitsmeteistkümnendast sajandist;0.3074
räägime eeloleva 55;0.3069
naine pärit Ida-Virumaalt;0.3064
süda programm stuudiost;0.3053
Kui võistlusest rääkida;0.3032
tuntud Loomulikult tänast;0.3029
esimene külaline vappa;0.2986
Hiiumaast Selle tunni;0.2974
suhteliselt tuuline paik;0.2963
paar sõna terminoloogiast;0.2943
vikerraadio kuulajad 40;0.2912
kodusse tahaksid Heltermaa;0.2909
loetlesid alguses komponente;0.2906
Eesti raadio arhiivist;0.2894
liidu liige 10;0.2886
Marek Me kuulame;0.2877
põhielemendiks näiteks vett;0.2837
Teiseks meri sõbrad;0.2837
võib-olla ebapraktilisem lihtsasärgiga;0.2818
Sõnad Hiiumaal sõnu;0.2815
Nüüd maailma asjad;0.2811
Meil kõneaineks täitsa;0.2787
pidevalt ainukest admirali;0.2781
kummaline lugu juhtunud;0.2721
koolitust asi väärib;0.2689
muusikas kirjanduses käsitööline;0.2675
