keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
Hiiumaal Kärdla ühisgümnaasiumis;0.3344
tantsupidusid Kalevi staadionil;0.3145
Täna avatud Petseri;0.3143
Kalevi spordiseltsi juhtkond;0.2923
Nets Estonia Probleeme;0.2907
võimalikud suured spordiüritused;0.2898
Eller Eesti korvpalli;0.2821
Mari Rebane Eestis;0.2721
Kalev loodab 2019;0.2716
väldanud Eesti-Läti-Vene koostööprojektile;0.2709
lootused Petseri Setomaa;0.267
Eesti Kaubandus-Tööstuskoja inimesed;0.2646
Eesti rahvusstaadioniks Tallinna;0.2633
Meius õhtust Tere;0.2542
peamine ootus tantsupidusid;0.2517
Eestis terav tööjõu;0.2504
20 mai olulisemad;0.2423
Karl Mihkel Eller;0.241
Reedel sirutub Kesk-Euroopast;0.2403
Eesti piirides teoreetiliselt;0.239
kergejõustikuvõistlusel Hiinas Pekingis;0.2375
Eesti jaekaubanduse hästi;0.2372
Pärastlõunal Lääne-Eestist pilvisus;0.2312
Veljo epits Eesti;0.2294
Täna Arvo Pärt;0.2275
keskhommikut Probleemi põhjus;0.2272
Eestimaa punkti Rääkides;0.2264
korraldas täna Hiiumaal;0.2256
Juhan Hepner Julgeolekutõstmine;0.2234
püsib homme pärastlõunal;0.2169
hiidlaste politsei päästeüksused;0.2167
soovivad informatsiooni Eesti;0.2153
Tartu Ilm öösel;0.2144
Odaviskaja Risto Mätas;0.2114
kuu intensiivsemat ettevalmistus;0.2109
Estonia juhataja Raivo;0.2105
nädala Leedus kinni;0.2021
uurisime e-kaubanduse võimalusi;0.1998
Ja keskus aitab;0.1992
eriüksusega maja ohutuse;0.1989
staadionil Hommikul tekkisid;0.1971
äkkrünnaku õppuse võimekust;0.1968
meetrit sekundis õhutemperatuur;0.1962
helikopteriga Suuri ühisõppusi;0.1949
piiri äärsetel väikeettevõtjatele;0.1942
Saaremaal aastal planeerime;0.193
neljandas kohtumises Tartu;0.1921
Kristen Michaliga arutelu;0.1916
Petseri Ja ilmast;0.1897
Lisaks spordile staadion;0.1866
masinate operaatorid teemasid;0.1864
maja Nadendid Peep;0.1857
Mercedese tehasetiimiga mullu;0.1843
asi tuua Arvo;0.1835
töötavatel palestiinlastel koju;0.1828
keskmes kasumlikkus Heiki;0.1821
Seto maja ettevõtluse;0.1795
esemest kujundada rahvusstaadioni;0.1769
ruumis energiat kasvamas;0.1766
Rääkides asjadest tulevikus;0.1758
Pärdi loomingust kõlasite;0.1741
rahvakunstialane koostöö Ja;0.1737
parvlaevade ehitus Poola;0.1722
kaardimaksetest haldav Nets;0.172
kiirabitöötajatest õnneks juhtunud;0.1709
lõpus aluste käigukatsetused;0.1699
Leedu endine kaitseminister;0.1699
Kai Vare Spordiselts;0.1695
sporttantsu tõrju See;0.1693
räägib maile Meius;0.1686
setis servi hoidmisega;0.1674
Mirjam Nutov Petseri;0.1666
Tänu Saksamaale kuuleme;0.1663
tehnika kontorimööbliga Setomaa;0.1658
Kalev õlul natuke;0.1643
Margus Linnamäe abiga;0.1606
Euroopa mainekamat saalide;0.1603
Türgi tehastes kohvikus;0.1601
meeskonnal vähemasti mäng;0.1592
Baltimaade taas kõrgrõhuhari;0.1583
lahendada parkimisprobleemid valusam;0.1581
Otseülekannet kuulata vikerraadio;0.1567
tegeleda spordiga Detailplaneeringu;0.1562
Hendrik Ilves Tänu;0.1561
presidentide saabumist tekitades;0.1546
võitis tšehh Peetri;0.1538
kuulda Nii lihtne;0.152
toimunud Meie ootus;0.151
infovahetuse spetsiifikaga seonduva;0.1502
internetitelefoni kirjutuslaudade Et;0.1494
uudis Nimelt keskmängija;0.148
Kuna Hiiumaad ümbritseb;0.1479
väliseid eksperte veenduda;0.1471
kohapeal elavatel Zetodel;0.1468
BC Kalev Cramo;0.1457
Selver piloteeriba võib-olla;0.1455
Nii tantsupeod võimalikud;0.1431
keskmiselt 6 3;0.1428
töö käib Uudeberg;0.1403
algusfaasist hea meel;0.1398
FSB luuranud venemaalane;0.1381
põhiline põhiline müügikanal;0.1352
mees lõhine meistriteos;0.1348
linnaga heade kavatsuste;0.1342
punktiga Kiusteni meeldziimsardil;0.1338
suvel Vastavalt laevatehasega;0.1331
madalrõhkkond tõrjub kõrgrõhuharja;0.1318
Loomulikult keeruline suurte;0.1289
ettevõtte üldkoosoleku uute;0.1282
Timo Ja majas;0.1259
treeni Kuna Hiiumaad;0.125
Kuus kiire lõppmänguga;0.123
Heritage business teisalt;0.1225
kodus Houston Rocketsi;0.1218
kuueperioodi mahuvad arvavad;0.118
kell 19 Otseülekannet;0.1155
Selveri pressiesindaja Erkki;0.1125
erutunud kontserdikülastaja See;0.1123
Kuulsite Päevakaja number;0.1117
saabunud abijõud Tänavati;0.1109
Parvlaevade veeskamine algab;0.1093
arutamise Aga seisuga;0.1091
Kasumlikkus väheneb tööjõukulud;0.1089
teinegi halb uudis;0.1082
No arvame köögikuu;0.1076
Null neli kaks;0.1065
tihedas konkurentsis Tunnetus;0.106
kaks opereerimiskonkurss preerimise;0.1048
77 72 11;0.1041
Howard kohtumise põlvevigastuse;0.1035
2010 2014 maht;0.1031
kallis ettevõtmine Investeerimisplaanib;0.1018
seonduv Mereharjutusi näiteks;0.1013
Sadama juhatuse esimees;0.1012
Nimelt korraldati kohalikus;0.1005
hingamise setomaa Valdade;0.1004
kiilu asetamise tseremooniat;0.0987
Peterson administratsioonil moodul;0.0985
Leedu luuretöötaja Väidetavalt;0.0975
moel Sõna äriinkubaator;0.0974
Holsmer Variant kaks;0.0969
Sadama igapäevane igapäevase;0.0967
Selle võimekuse kontrollimine;0.0963
Allik Viimased tegevusetust;0.096
Jürgen Klemm Venemaa;0.0958
kolla kaubelda toodangut;0.0955
parkimise korraldamine Nii;0.0935
jõustruktuurid kinni võtnud;0.0933
Warriorsi mängu Stephen;0.0912
Uudeberg laevade kiilu;0.091
Heiki Raadik prognoosib;0.0905
muljeid Berliinist Punane;0.09
Ilvese riigivisiidi korraldatud;0.0892
õppuste Lääne prefektuuri;0.0841
viid Iidee monitooring;0.084
Helju majak No;0.0831
NBA läänekonverentsi finaalseeria;0.0824
tõttusega külmutati Varem;0.0822
erakordses lääs varjata;0.0811
Läti turgudele Juba;0.0807
kli andmebaaside seisi;0.0793
Sellise fookusega õppust;0.0787
Ukraina sõdib kodanikega;0.0773
Punane vaip kõrged;0.0739
liikme Aleksander Tammerti;0.073
kammerorkester kantsid Tõnu;0.0711
itk Sa kava;0.0671
Einaste ütles peamine;0.0645
Kaljuste juhatusel läbilõike;0.0636
Friedrich 80 30-ga;0.0618
Taavi Aasaga tunnistas;0.0596
Antakse hinnang ülekoormuse;0.0589
Moskval edust tabatud;0.0581
kaupmehed Mägija Nassar;0.0571
ülekoormus päringud khatimaksepäringud;0.0563
Vare Jaekaubanduse maht;0.0556
number 19743 Mina;0.0527
Setomaa ajalooga 1926;0.052
Pean ütlema vaimustunud;0.0473
Prantsusmaa lahtiste kvalifikatsiooni;0.0417
moodul täideti oska;0.0395
Tõrker kõrvaldati 11;0.0353
kuuluv 1500 kohaline;0.034
2018 Hävitan sõitis;0.0335
Britteni mälestuseks salve;0.032
Gaucki proua Daniela;0.0285
leidmisega Lähme selvekassad;0.0273
Pigem iseteeninduskassade üleskonnad;0.0269
Anett Kontaveit alustas;0.0242
Shati auks korraldatud;0.0234
Irja Nuutovi lugu;0.0225
koostöölepingu Ettekäändeks toodi;0.0194
vihmane äikest Puhub;0.0193
Tralla vahendab muljeid;0.0183
Regulaarselt jätkab Kalvi;0.018
Jegorov tõdeb nemadki;0.0117
stsenaariumi Koolimaja rünnanud;0.0095
15 25 Tõrker;0.0061
Ettekäändeks toodi Krimmi;-0.0139
