keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
üks-üheselt loengu teemaga;0.3676
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
kunstnikud kirjutades Kresseerides;0.3408
positsioonilt teema kunstimaailma;0.3382
Alustame vestlusringiga Vestlusringi;0.3355
publikust blogis nii-öelda;0.3274
nähtavale protsesse kunstis;0.3262
võib-olla jätaks joonistamise;0.3257
tavaliselt kriitika kuulsime;0.3168
Või arvan Andersson;0.3082
Üks rääkida koeraga;0.3072
Aga sarnaselt kunstiajalookirjutamine;0.3051
näitusega kuraatori näitus;0.3006
suhteliselt sekundaarne kunstnik;0.297
skeemis kõige-kõige keerulisem;0.286
ajaloolised näitused Personaalnäitused;0.2855
näitusesaali tähendab alguse;0.2853
sadama lähistel asuvas;0.2847
kuraatorite vahevöös põhimõtteliselt;0.2845
asi muutuks kolmandaks;0.2743
Et ülevaatenäitusel esineda;0.2739
inimestega ümbritseva reaalsusega;0.2739
teema Andres tegelikult;0.2709
nii-öelda meedia jõukanalid;0.2664
juht istub positsioonil;0.2657
üheskoos Korraldama kunsti;0.2625
kõlab järgnevalt kuraatori;0.2618
paremini kaks näitust;0.2609
diskursuse maaletoomine käis;0.2599
Selline kuraatori positsioonilt;0.256
pikk Ja esimeses;0.2557
tööteemalisi Ja ilmselt;0.2507
nähtused rääkida Berliinis;0.2502
Ühesõnaga modelleerinud mõte;0.2501
Anders äkki räägid;0.2464
võimetusest rääkida Kuraatori;0.2448
adressaat konkreetne isik;0.2439
Et raadiokuulajad kuulavad;0.2425
Teine kuraatorlusest töötad;0.2425
teatud institutsionaalsete ruumide;0.2422
artikkel postmodernismist Kati;0.24
rongile hiljaks jäänud;0.2398
Anders esindame Nendes;0.238
grupi töötame No;0.2378
fragment aeg vähemusgrupiga;0.236
väike objekt süsteemi;0.2341
ruumivorm Ei jäi;0.2339
Ja vaatama tervikut;0.2327
Et mismoodi mängime;0.2325
istud Nii-öelda erinevad;0.2315
Kunstihoones 20 aprillil;0.2274
Ja kale eragaleriide;0.2268
publikust Loenguformaadiga loengu;0.2267
näituseformaate Nojah mõtlemagi;0.2256
Louvre kunstimuuseumina avalikkusele;0.2239
surnuks lugeda osaliselt;0.2198
Ja vanemate žüriipõhiselt;0.2197
mänguritel Sellel väljal;0.2188
rida ettekandeid Lõpetaks;0.2187
20 ruutmeetri üür;0.2179
põhimõtteliselt tahad Marko;0.2158
lihtsalt eesti mitte-eesti;0.214
Meil ilmunud proua;0.2126
Akadeemiast kriitika institutsioonist;0.2124
kategooriad See asi;0.2117
tänaval Vaata peeglisse;0.211
näitust projekti Genereerida;0.2077
seitse Hannoveris loomulikult;0.2076
haldab galeriisid kuuluvat;0.2075
Saaremaa biennaali lugeda;0.2067
Härm pealkiri kõlab;0.2048
kindlasti Osalesime maalastega;0.2042
nädal ilmus artikkel;0.203
Et aeg loomadele;0.2009
Sest eesmärk kommunikeeruda;0.1989
uurimise tagajärjel uurijad;0.198
vahepealse formaalse lahenduseni;0.1975
Nii küsimuse anda;0.1972
Ja saatsid Ma;0.1968
niidikestega väärtushinnangute süsteemidega;0.1954
õpetaks äkki Laevaga;0.194
EAS-i oskan kirjeldada;0.1934
Füüsiline paiknemine linnaruumis;0.1923
Kivi nimi Aga;0.1915
veeru Samas Nagu;0.191
Ootame luba lõpetan;0.1904
kunstihoone kontoris Samal;0.1904
10 auto tööteemalisi;0.1885
12 Loengut pikk;0.1884
Kiva Johannes Saar;0.1871
Igaüks kurat tänapäeval;0.1866
2001 Ja avamisel;0.1865
sõnaga funktsioonid varem;0.1836
Surnud kommunikatsioon algusest;0.1816
reklaamplakatil britis kantselei;0.1809
Kati kirjutanud bakalaureusetöö;0.1805
Et surutaks maha;0.1801
liidu liikmed ülevaate;0.1794
skandaal Euroopa Kesk-Euroopa;0.1789
absurdne väide Et;0.1787
paaridele Nii-öelda Balkanil;0.1763
Solarise keskusesse asju;0.1761
lihad näide case;0.175
ettepoole sekkuga Niisiis;0.1741
tundub vint spiraali;0.1738
interstandingu arvan ajalooline;0.1725
selgemini defineeritav suhe;0.1721
19 sajandi sotsiaaldemokraatide;0.1719
Publiku eitamine Ja;0.1714
Ei kommenteerikski kinnisvarapõhiselt;0.1711
panite Anders sealsed;0.171
Pigem sisulist sisulist;0.1696
Naiste platsil Aga;0.169
Seda vestlust Et;0.1684
anda arvan maha;0.1681
tegelaste eliiti otsustama;0.1676
praktikatega Sest enamus;0.1663
esteetiline segadus Üks;0.1654
suhetes kutsutakse letti;0.1653
kuraator Ma mäletan;0.1645
sööb patsienti piirid;0.1636
New Yorgis mängureid;0.1634
maali suunas Ning;0.1616
klassikuuluvus hariduspõhine Tähendab;0.1601
moto müülija Hermanni;0.1598
Marko Laimre Raivo;0.1591
Auda alustatud rünnak;0.1589
võim keeruline konstruktsioon;0.1588
reaalne kapsal raame;0.158
jäänud vendade ritta;0.1579
edasisi skandaale vältidele;0.1569
Eesti projekt meeldis;0.1555
akadeemiasse eksist saatsid;0.1553
nii-öelda Nikolai Triigi;0.1552
jaja ideoloogiline tööda;0.1541
Marca nõus natuke;0.1505
100 kuskilt olematusest;0.1481
preventiivne kriitika Kurat;0.148
CTA raames toimunud;0.1477
Siis neljas Võim;0.1462
Sorose aastanäitusel sünnitanud;0.1458
mehed Kui kaotavad;0.1454
Tegelikult Sirje mainis;0.1448
Tähendab 60 Kusjuures;0.1443
Mis sisaldama võimu;0.1441
problemaatilised Sven-Olof Rootsi;0.1432
kuradi sugulasega demoniseeritud;0.1421
Tähendab maksad ateljees;0.1407
Kunstimuuseumi lõpetas kollektselleerimise;0.1393
graafilisele Et 15;0.1388
muutes sisenes kapital;0.1382
samane trikster mänguvälja;0.1376
Anoweri esiteks täielikult;0.1375
jaa jaa Ja;0.1372
Et ühepoolne Suhted;0.1371
eriliste hüvitiste nimekirjast;0.1371
Väga suured tegeleda;0.1346
üürin tühja Nii;0.1321
Kuraator 90 -te;0.1294
Hansen fronke esines;0.1291
Oma kogusid mõttes;0.129
Laalide kunstiinstitutsioonide poordides;0.1281
tööst siluri marjadega;0.1264
horisondi mõttes aduminetseid;0.1263
Et case tea;0.12
Tähendab kunst Vrain;0.12
võrgustik Eks Indiviididena;0.1197
Sis interstandingu arvan;0.1191
Härme soons halvasti;0.1182
Siin kuriteo koosseis;0.1172
Pornokomisjoni sporna komisjonilt;0.1141
Kultuuriministeeriumis toetust Ehk;0.1128
käisin köster hospetaalialisel;0.1099
Tood sõitjat asja;0.1088
Cheaktsioonid kuu lõpus;0.1061
Sirje Helmeks Kolmas;0.1051
Eestis roteerumist põhine;0.1019
Kesklinnas Elken kaheksakümnendatel;0.1014
Aid kommi definitsioon;0.0927
hetkel Paralleelselt Kesküla;0.0816
tõlgendatakse tõlgendasin Sirje;0.0813
Et korvpallimeeskonna analoog;0.081
müüte Lisaks vaipi;0.0782
enesetsensuur Nad üritasid;0.0781
patte Või pata;0.0763
amplifeer võimendada nähtusi;0.0558
defineerib Nicola Shaphausel;0.0544
Kesküla Ando Kesküla;0.0526
Meenuvad pöördud legendaarsete;0.0479
isetekkelise praktikana Millel;0.0435
Otsad tõmbama Sest;0.0293
krunt elundamagosmoraalinevad See;0.0264
Pablik Et mõista;0.0258
Reet Weidebaum kultuuri;0.0065
Se aupaiste järjest;0.0053
Elkeni kunstliku Se;-0.0014
Filosoft krust nädalapäevad;-0.0048
paranoilist Rekord skisofreeniline;-0.0279
