keyphrase;score
Ja rääkisime huntidel;0.4497
võib-olla mõtle hundi;0.4276
teatud liiki saakloomadele;0.4126
jõe kaldal Kaarel;0.3993
sattusin Marcust natukene;0.3961
natukene rääkima hundikarjastruktuurist;0.3958
Ja mäletan kevadel;0.381
Ameerikas Siin võib-olla;0.3737
no oja ümbruses;0.3704
vaatasime Karliga viljaveski;0.3665
mängis rajale saarel;0.3654
tähtsamad alfa-alfa-ema tegelikult;0.3602
Aga kogemustest rääkides;0.3558
Natuke aega Hiiumaal;0.3489
Siis üritasin harjutasin;0.3474
Hundiga kontakti loomine;0.346
nimi Kaarel Pedja;0.3434
tegelikult ahvatles Ilmar;0.3393
sügise algusel juhtunud;0.3389
lihtsam õpetada lambapeal;0.3336
varem Nimelt 1985;0.3328
tuttavaks mehega nimi;0.33
esinenud hiljem lugusid;0.3279
kusagilt kuulsin raadiust;0.3275
omadusi Ja tegelikult;0.3245
alfaemane võib-olla Marko;0.3211
Aga kindlasti probleem;0.3199
kära dialoogi alguses;0.3184
ajal sobivas kohas;0.316
huvitatud käisime korra;0.314
elas rõikal Põltsamaa;0.3136
naljakas kahel jalal;0.3112
juhtum Eesti pinnal;0.3091
Alam-Pedja looduskaitseala soosaarele;0.3052
pilt muinasjutus hunt;0.3048
Üheks võimalikuks variandist;0.3043
looduskaitsealal Siis tuttavaks;0.3022
Muidugi uskuda baltisakslast;0.3018
sisemised vastuolud probleem;0.3005
kohalik koerte Ja;0.299
asuvad isendid inimühiskonnas;0.2987
Paari Cole'i sõbraga;0.2984
Alam-Pedja tegelikult hea;0.2978
püüame seisu jõuda;0.2977
vähem seoses kultuurmaastik;0.2972
Kaarel rääkima elab;0.2959
looduses Ja 95;0.294
põhimõtteliselt võimalik eristada;0.2916
panna lauta tõenäosus;0.2905
Jätka aru metsarajal;0.2901
üldse Ei teagi;0.2901
kindlal terit tooriumil;0.289
Valjudest eesti hundiasurkonnast;0.2856
kaitsealahoidja Einar Tammur;0.2852
1873 aastal Virumaal;0.283
Marko Kübarsepa Ilmar;0.2829
kirjutatud uurimusi Metsale;0.282
otsin hundipesapaika leidsin;0.2801
rääkis kaitseala embleemil;0.2789
Et ilmselt karjastruktuur;0.2786
