keyphrase;score
veebruar märts 1940;0.4672
tuhandete tööinimeste allkirjadega;0.3504
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
On oodata tööpuuduse;0.2922
valitsus teatavasti tagandas;0.292
Vabadused kodanluse ülesanne;0.2856
kalendrile Päevad pikenevad;0.2836
See rahva aastakümneid;0.2823
revolutsioonilise meeleolu nii-öelda;0.2803
elementaarsed demokraatlikud vabadused;0.28
vabrikutes tehastes streikide;0.2692
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
Raske talv öeldakse;0.2662
Paljud töölisaktivistid langesid;0.2658
Aga töölisühing lepingu;0.2656
vabariik bolševiseeruks kuuga;0.2602
Jaanuari lõpus sõjavägede;0.2601
Nii teoksil märtsi;0.2585
tööolud halvenevad tormikiirusega;0.2523
rohkelt tööd pakkuda;0.2521
tahavad võitlusest loobuda;0.2495
üheksanda 40 aasta;0.2484
politseirežiimile Need nõudmised;0.2468
streikide puhkemist Kindlasti;0.2429
võim tugev aasta-kaks;0.2411
politseinike armaadaga rabeleb;0.239
arvasime aastate kuude;0.2386
süvendada rahulolematust rahva;0.2379
surmaohtu Endiselt külmast;0.2378
Soome tähenda lõpuks;0.2375
kommunistide Kuigi venelased;0.2367
palvekirju soovivad maksude;0.2359
kommunistlikku kihutustööd Andsin;0.234
majanduselujuhtide kardaks jõupingutusi;0.234
uluotsa diktatuuri See;0.2334
põrandal ilmunud ajalehte;0.2305
tööliste katset võim;0.2301
riigivolikogu töötava rahva;0.229
otsused masside tegevus;0.2275
möödunud aasta detsembris;0.2254
taotlusi nõudmisi Partei;0.225
Maatöölised saadavad riigiasutustesse;0.2241
büroo kutse põhjal;0.22
sõjaministrina käskkirjaga ellu;0.2189
Kusagil sõda kaugel-kaugel;0.2187
lubati vallandada 4520;0.2149
Ausmaal nimed unustanud;0.2136
peatugem sündmusel ajaloos;0.2128
suvel muutus rahvusvaheline;0.2121
kodanluse soovunelmad haigestusid;0.2113
maal linnadest rääkida;0.2107
Tööpuudus suureneb nõukogude;0.2107
Ja andis nii-öelda;0.2103
võitlusvõimelised tegutsemiseks Niisiis;0.21
tunne jumala päev;0.2096
Tartu Türi päevauudised;0.2074
maksude vähendamist Tartu;0.2067
antagu vabadus tänavanurgal;0.2067
saksa firmadega rangelt;0.2067
poliitika Eesti rahvale;0.2061
soovitusi rasketel aegadel;0.2056
Sõjaaja tingimustes Konkreetseid;0.2046
kauaks meelde koguse;0.2035
ülesanne number Kas;0.2011
loota suurriikide ametis;0.2011
organisatsioonidele Lauristini ettekanne;0.2008
4000 600 viitkümmet;0.1997
mäletan Lauristiniga Maantee;0.1995
Punaarmeebaasides rohkelt tööd;0.197
mõte Aastaid töörahval;0.1967
Seadusest keeldudest kevadel;0.196
