keyphrase;score
näiteks lapsepõlvest ilmselt;0.4085
intervjuust lugenud sündinud;0.3826
naiivne suur optimist;0.3535
mainimisväärset memuaarkirjanduse lugemine;0.3509
Väga suur elukool;0.3504
pidevalt lugeda isal;0.3475
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
nimelt korralik raamatukogu;0.3414
Stuudios Gustav Naan;0.331
Ma uskunud algusest;0.3262
Jah füüsika ajalugu;0.325
Vladivostoki varasemast intervjuust;0.3166
memuaare eriti teadlaste;0.3132
Ajaloo Instituudi direktor;0.3054
võimalust inimestel ajaloo;0.3013
Aga tõsisemalt mõtlema;0.2993
mees teadur Jah;0.2988
Vaikse ookeani asuvas;0.2987
lugema Ei mäleta;0.2987
aidata õppida väljavaateid;0.2974
teadusega seotud 50;0.2939
60 juubeli künnisel;0.2914
mäletan spordiklubil viis;0.2857
töötasin heegeli suure;0.2857
mõttelaadilt tähtsust Jah;0.2847
Näiteks kuule partisani;0.2847
sellesamas paberitüki tasku;0.2802
ütles mete Gustavi;0.2792
Talvet alevist koolis;0.2788
oluliselt uue nähtusega;0.2781
aastate mõttetegevuse kvintessents;0.2762
kuuenda klassi poiss;0.2744
silma vähele metsik;0.2721
Oletusest vaevalt hüpoteesi;0.2716
Nii Eestimaad nägin;0.2713
sajandi 69 aastal;0.271
hääldas nime õigesti;0.2707
Te paljudes kirjatöödes;0.2701
ülikooli kunstiakadeemia üliõpilastest;0.27
üksikud talud küla;0.2684
Ja jättes teadlastele;0.2683
nähtavasti ettekande Moskvas;0.266
sõjastatistikat vaatama selgub;0.266
raskelt haavata Ühel;0.2655
olulised asjad jätnud;0.262
kirjutada 1001 artiklit;0.2616
Ülikoolis jäi mulje;0.2605
Suur asi mõttes;0.2597
kirjatöödes rõhutanud ütlemise;0.2571
Varem hiljem teadusse;0.2565
plahvatus evolutsioon Tõenäoliselt;0.2563
rikas ülikoolil mootorrattad;0.2545
Naan kirjutanud 1964;0.2542
huvitav lahing ükski;0.2524
huvitaks hüpoteesi sünd;0.2449
elus spetsiifikat Hästi;0.2445
sünd protsess Aeg;0.2426
väga-väga hilja arutama;0.2422
Alles viie aasta;0.2399
Ani natsionaalsotsialism sõnade;0.2395
tähendab lõunas Kaagras;0.2393
NSV Liidu Teaduste;0.2389
Laadoga järvest lõuna;0.2385
ametlikult hiiglaslikul territooriumil;0.2384
võib-olla Ja Marx;0.2362
lugu entsüklopeediates Ja;0.2358
ilusa konstruktsiooni seisan;0.2352
puruks löödi Leningradis;0.2348
esimene tutvaminaali Isa;0.2348
Seal tihedas metsas;0.2324
naiperlik lause Aastail;0.2303
entusiaste lõpuks kuivas;0.2296
Astronoomia paremal järjel;0.2287
mehe kindralstaap vägagi;0.2281
Eesti peresid Jah;0.2277
põhimõtteks elule Tänulik;0.2223
aasta paanid kuulajad;0.222
paljudest partisanipataljonidest rinde;0.2217
Ja korraliku snaiperi;0.2202
tõuseb tõuseb kiires;0.2184
On eluajal avastus;0.2182
kaugemale kuulnud Ja;0.2178
alast Vanaema võimalus;0.2171
Suure uudishimuga Thin;0.2159
fikseeritav Mingil määral;0.2155
viimase Kohkeni elus;0.2145
staabis tohib küsida;0.2127
võib-olla detailid Pööre;0.2119
sõnade võtmine leksikoni;0.2116
Vahe professionaalselt ütlema;0.2104
saavutus tegelesin laskespordiga;0.2089
Aga külanimetust kandis;0.2087
1000-st lastud kuulist;0.2083
Psühholoogilisi eeliseid võrreldes;0.207
elektrilised piisa probleemist;0.207
Täita võõras linnas;0.2067
Ene annab sünnikohana;0.2066
tuntud baarsusse hukkumine;0.2065
nuusutama rattalist ažeerimisel;0.2048
Ja tahaksin puudutada;0.2041
Pööre toimunud aastatel;0.2038
Moment vähem mist;0.2034
nakkab suurem piinaperiood;0.2034
Hämmastavalt hästi langes;0.199
anti metagalaktika objekt;0.198
aastal Me ettekujutus;0.1972
Ja 10 hüpoteesist;0.1951
Sakslased tulistasid tihedalt;0.1943
tea maamõõtja nähtavasti;0.1941
Parteis aineks enam-vähem;0.1902
kaugusel kahes suunas;0.1899
arvutuskeskus tekkis küberneetika;0.1895
Moskvas hüpoteesist 64;0.1889
otsitud leitud lükkad;0.187
ažeerimisel Mitte eesliinil;0.1842
fakki kvantmehaanika kurssusse;0.1841
kalades tahes Tõelisena;0.1836
kuu ajaga lasen;0.18
hirm istun laua;0.1789
fundamentaalne pööre Teaduste;0.1787
keskkooli lõputunnistusel Tunnistajal;0.1768
Akadeemia asepresidendi kohused;0.1759
eranditult lennukitega Tähendab;0.1743
Füüsikutes nii-öelda tippklassi;0.1731
Initsiatiiv kuulub ilusal;0.1725
maiguga saagi kvalifitseeritud;0.1704
39 40 41;0.1689
asuvad ajas skaala;0.1678
küberneetika lõhnagi Eestis;0.1669
Nonii lisadega lihtsalt;0.1664
Testima naeral rünnakule;0.1652
raadiolokatsioonialaspetsialistide ettevalmistamine Füüsikutes;0.1642
panna oletuse vahe;0.1641
nii-öelda raud tules;0.1635
lõiguke plahvatava universumi;0.1611
juhtuda malatoni kõne;0.161
eesliinil rindepiirkonnas 44;0.1607
Mingit linkorda mehed;0.1606
tähendab informatiivne Järgmine;0.1603
mobilisatsiooni kategooriliselt keelatud;0.1594
konspiratiiv korterites maandumiskohavalik;0.1583
relv jama akadeemia;0.158
ajude gümnastika mõtlemistehnoloogia;0.156
hüpatees Aga paratamatult;0.1534
asulat Põues püstolipäral;0.1524
oblastikomitee rahalisele toetusele;0.1504
vigadest õpetlikum otsani;0.1495
katsena Kingissepp Sevast;0.149
fašist kadunud Ani;0.1441
romantiline aeg Aga;0.1435
Kuna ettenähtavat täpselt;0.143
austus kummardus Noh;0.1426
muutusime julgeteks Sätte;0.1385
korraga laadi mõtet;0.1375
snaiper Selleks ütleme;0.1365
haigla ilmale Advokaadi;0.1362
koostisosaks meelde kehed;0.1357
Nihutanud peamist tegevussuunda;0.1348
maakonnakomitee sekretär kallast;0.1347
Nojah jällegi seisukohalt;0.1335
Ka nii-öelda komandeeringus;0.1302
koogika põhjalikult Ja;0.1285
organisaator tarkoolist nimi;0.1268
ühiskondlikus korras laskespordiinstruktorid;0.1233
Pärnu linna Aga;0.1228
Raadiost kostma Et;0.1226
operatiivosakonna ohvitseridest Konkreetne;0.1199
naine antiaine Kuidagi;0.1197
lausest selge Mis;0.1183
mail On andnud;0.1164
teadet Niikaua signaalid;0.1149
200 koomilise maiguga;0.1137
Haruldane nähtus rikas;0.1133
allkirjaga Teie kuulu;0.1131
enesepiinamise protseduur Üheksast;0.1117
ajalukku Nii võrdlemisi;0.1114
arendanud lihvinud Kõik;0.1068
igavust tunda Paneb;0.1021
Seis kateedri juhataja;0.1017
Kui viltu süüdista;0.1004
Hutar kultuurne Kultuurne;0.0957
grupile rindejoone toimetamine;0.0924
Te henna operatiivosakonnas;0.0895
väljapaistvuse astmed Erinevad;0.0889
ühendav joon Mind;0.0864
Tõravere observatooriumi meloodia;0.0842
Maailma suhtumisel kalassaarne;0.0799
Asse isolil rindel;0.0767
Engels kirjavahetus Kuu;0.0762
nähtuste valdkond Siis;0.0748
formeeriti paisati Laadoga;0.0697
See ajude hoidmine;0.0686
korrespondentliige Tema hämmastas;0.0584
ukrainlane Oma ala;0.0525
antiainega Ruum pahupidi;0.0493
Tähendab ehitama Tõravere;0.0436
Meskane Tunne Jutajat;0.005
hasart Jahime hasart;-0.0106
Tunnistajal kuldraam ümmargused;-0.0256
