keyphrase;score
Luksemburgi peaminister Junckeri;0.4762
Junckeri sõnul Euroopa;0.4364
Euroopa Liidu Komisjoni;0.3944
hommikutundideni Euroopa Liidu;0.3929
sügavasse kriisi Eesti;0.3315
toimub Eestis suvisel;0.3282
vaidlustes liidu eelarve;0.326
Liit täna Brüsselist;0.3218
Talve Brüsselisse kogunenud;0.3134
väärtuste signaali Euroopa;0.307
nurjumine Eestile peaminister;0.3013
kokkulepete leidmisel Euroopa;0.2956
Täna hommikul Eestisse;0.2904
laupäev 18 juuni;0.2901
kraadi homme ilm;0.2897
Ilm suvine kohtades;0.2891
piisavalt hästi Euroopa;0.2864
teemasid lähenevate valimiste;0.2851
optimistlik asi brittide;0.2793
Liidu liidrid hilisööni;0.2737
tõsta 4000 kroonini;0.266
juuni Päevakaja kena;0.2593
Eesti Raadio uudistele;0.2554
öösel eelarve säästmise;0.2546
eesistuja teatavasti Suurbritannia;0.254
Liidu rahakasutus üldisemalt;0.2506
hääli suuremates linnades;0.2491
liidu prioriteete Majanduskasvu;0.2483
mures tippkohtumise ebaõnnestumise;0.2469
Eesti ühiskonnategelased välisriikide;0.2464
tõrked vahendite kasutamisega;0.2406
haridusloosungeid juunikuus kinnita;0.2383
Viis Ida-Euroopa maad;0.2353
kompromissettepaneku Eesti positsioonid;0.2278
Luksemburg uue kompromissettepaneku;0.226
ettenähtud summad Eesti;0.2257
arutati varaste hommikutundideni;0.2244
struktuurilised muutused väiksed;0.2213
kindel esimesest jaanuaris;0.2207
uudistetoimetus kokkuvõtte 18;0.2202
vana vene kirikumuusika;0.2156
valimiste Pärnu valimised;0.2088
lennupäevad laupäeval pühapäeval;0.2084
Prantsusmaa eri meelsustele;0.208
teretulnud klassikalisest eesti;0.2071
23 juunil hüppas;0.206
Kesk-Eesti maanaisteseltside kokkutulek;0.2056
Loosungiteni jõuame augustis;0.2056
Tony Blair Küsimus;0.2039
festivalil olulisel tänapäeva;0.2034
Grünberg Siis Peeter;0.2013
testi võtaks majanduspoliitikast;0.1996
diplomaadid Jaan Lukas;0.1971
päikesetõusuga vapustav elamus;0.1966
ekstreemsed kontserdipaigad Alates;0.1964
piirduma lennukitel nöörid;0.1957
nöörid silmad Sellega;0.1953
kindlasti tekivad tõrked;0.195
Kui finantsperspektiiv eelarvekava;0.1945
Kontsert toimub öösel;0.1931
raha saamise viivitus;0.1925
istutasime täna 35;0.1907
aasta juubel natukene;0.1899
hulk ebamõistlikult madalat;0.1891
kujundatud väikeline ainukene;0.1881
usun natukenegi huvi;0.1881
Jätkame sõnumitega Tartumaalt;0.1869
õhtul Suure-Jaani õigeusu;0.1861
Jose Manuel Barroso;0.1856
liikmesmaad täna võitjad;0.1845
riik jääkski häbisse;0.1832
leiavad leppe tekst;0.1821
selgitusi vajab kabiinidesse;0.1819
huvitav valdkond munandid;0.1818
Kell kuus õhtul;0.1808
rahaga üleüldse suudeta;0.1799
Irja lennundushuvilised kurvastama;0.1798
teemat eriliselt rõhuda;0.1798
kaugemad külalised Peterburist;0.1783
väljapanekuid püüame anda;0.1743
Tartu lennupäev väiksed;0.1726
madalapalgaline töö töökohad;0.1724
Urmas Paeti kommentaar;0.1712
kroonini kuus Osakond;0.171
näha erakondade reitingupinnal;0.1709
poliitilise tahte puudumises;0.1706
vormistada dokumendid Eesti;0.1704
nädala jõudnud šveitslaste;0.1691
Tallinna lennujaam finantsiliselt;0.1689
Idee muusikapäevi korraldada;0.1667
tuntud suhkrutrahv varsti;0.1664
kuus Tööturu temaatika;0.1658
ajagraafiku aastate kolme;0.165
telefoniühenduses rühma liikmega;0.1649
kompromissettepanekus kaitstud peaminister;0.1641
tänavu jäävad Põhjus;0.1632
2007 2013 üksmeelele;0.1612
Sotsiaaldemokraatide aseesimees Eiki;0.1576
kasvuhooned avatud kaheksast;0.1543
tulupoliitika palgapoliitika inimeste;0.154
tõusuteel loodamegi head;0.1532
Eiki Nestor Tööandjad;0.153
korda Eesti Punase;0.1529
naisterahvad jutt rääkida;0.1526
kuukaktus öökuninganna maotaolise;0.1519
loitsib jaanitule Nüüd;0.1511
Tallinnas Tartus Pärnus;0.149
Sisask loitsib jaanitule;0.1472
südame rindu suu;0.1469
Liit vajunud sügavasse;0.1432
põhiseadusele ratifitseerimise Riigipead;0.1424
kontekstis Beslaani lapsed;0.1421
helilooja Mart Saare;0.142
odavad tutusid kaovad;0.1419
Andrus Ansip ütles;0.1418
Peterburist Peterburist Mungakloostri;0.1405
uut puud peegelpildina;0.1397
Illimar homme vahelduvalt;0.1395
Suure-Jaanis paar kilomeetrit;0.1375
väliskülalistega suursaadikuid konsuleid;0.1375
kinnita rumalad Loosungiteni;0.1368
aeg-ajalt kutsuda erinevad;0.1361
volikogu Meelis Kompus;0.1343
tunneb varasem kogemus;0.1341
