keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
laulu tsüklist idee;0.3983
Ma improviseerin teema;0.3976
kirjutasin kevadel vokaalkontserdi;0.3953
meenus Eesti tants;0.3948
sümfooniline kontsert orkestri;0.3893
huvitav kuulata helilooja;0.3794
mälestusmärgina esimesest loomingulisest;0.3768
Sest esimene tants;0.3729
1954 Ja lindistasime;0.3681
aega loominguliseks tööks;0.3616
tantsu motiivikene meeldis;0.359
Kui asusin õppima;0.3575
orkestriga aastaid hiljem;0.3542
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
kõlanud 10-l kontserdil;0.3464
elust tööst laulu;0.3458
väikest korrigeerimist orkestratsiooni;0.3409
repertuaari arvatud klassikatöötlused;0.3394
Orkestri funktsioon teatud;0.3353
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
nii-öelda orkestrit tunnetama;0.3269
lõpetaksin eksamitöö Valmiski;0.3255
kujundeid muusikalisi kujundeid;0.3236
harmoonia õpetaja Et;0.323
pärineb 1952 -st;0.3222
väikene pulga tantsu;0.3191
partituuriga ansambli mäletan;0.3176
Ja jäi aega;0.3155
Ja vokaalkontserdi valmis;0.3153
Laulasmaal talvisel õppevaheajal;0.3133
Need tantsud omamoodi;0.3121
mäletan täpselt kirjutasin;0.3104
esimene reaktsioon sarnane;0.3094
võimalik Ilma orkestri;0.3085
unustasin aegusele armooni;0.3053
Stravinski sümfoonia kolmes;0.3041
stuudiosse meenutada Tõepoolest;0.3022
Ja kujuneski eesti;0.3017
eksamist jäi mälestuseks;0.3015
töö tegemisel jäi;0.2976
kahe tunni Nii;0.2953
vaadata rahvusvahelise muusikute;0.295
Palusime autori stuudiosse;0.2931
Ja rääkida Rootsis;0.2902
tundub paras aeg;0.2897
On muusikamõtteid paberile;0.2894
Kolmas tants 79;0.2877
loomingust viimaseid raadiolindistusi;0.2828
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
Otsa klaverikontserdi esmaesitajaks;0.2703
polüfoonilise homofoni stiiliga;0.2688
See nimelt talvisel;0.2684
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
hiljuti valmiski kahele;0.2678
loomingu ajalugu Sest;0.2674
ajal kohas huvitav;0.2654
mõtlemine Mina soovitaks;0.2654
Olukorda vee momendil;0.2651
sügavate tõsiseid probleeme;0.2649
mõttes tantsida Ja;0.2642
Kui rääkida Harri;0.263
lihtsalt teksti puudus;0.2585
helilooja elus Palusime;0.2583
Kolme suurema töö;0.2582
konservatooriumis Ja tegutsesime;0.2576
tants valmis Villem;0.256
euroodi teemast kuulame;0.2549
lõpetatud kujul loominguline;0.2546
nimelt sümfoonia hoovõtt;0.2495
kirjutanud kalurite elust;0.2471
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
Aga Harri Otsa;0.2438
NSV riiklik sümfooniaorkester;0.2413
aegusele armooni eksami;0.2406
Ilma orkestri Patti;0.2403
70 -te aastate;0.2394
number kaks Kolmas;0.2386
ajal lugupeetud Harri;0.2378
fuga üldse klassikaline;0.2371
paatides mõndagi tagantjärele;0.2361
Nojah ansambel natukene;0.2345
vaeseks jääma repertuaari;0.2326
ajal Kiievi konservatooriumis;0.2322
lõppeksam antud teema;0.2312
alustanudki Ja lõpetatud;0.2309
leida loomingust lõik;0.2273
öelda humoristlike traagilisi;0.2213
Siin kahe tegelase;0.2199
Kontserdis ütleksin ilusat;0.2166
koosseisuline loodud kolm;0.2166
koorika värvingu dramaturgiliselt;0.2158
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
Peab ütlema lugusid;0.2148
loomiseks väiksemad palad;0.2145
õpetusena kasutada Ja;0.2131
ilusal päeval partituuriga;0.2087
killud klaveripalad paatides;0.2079
konservatooriumi üliõpilane Olukorda;0.207
ärgitab muusika Matti;0.2066
koju No kodu;0.2064
teema Reemarroris teema;0.2057
kuskile naeran solist;0.2053
ülesandeid Mul hiljuti;0.2045
varju loomingu Vot;0.2041
lehe nõudis lõpetaksin;0.2024
