keyphrase;score
kohtunikest ongi puhkusele;0.2416
Eurovisiooni värk oluline;0.2406
jääda realistiks Jürist;0.2373
sarnaseid ameteid leiburis;0.2357
Dilberdab kaua teemast;0.235
No mõtet luuludega;0.2336
kuula igapäevase Aeoonil;0.2326
suu kinni hoida;0.2316
Noh esimene reaktsioon;0.2304
vahemiljoniline maja elasime;0.2299
Venemaa Soome Rootsi;0.2299
vestluse mängimata Milliste;0.2294
üllatusena Lasnamäe politseiosakonnas;0.2283
selgitustööd ülejäänud seltskond;0.2278
punase väljakul aparaadid;0.2245
kommenteerinud Nicki French;0.223
Näedsa vaimusilmas tööd;0.2202
peen udujutt keeruline;0.22
Hollandis kooliõpingutesse viima;0.2179
tulemise point Ringkondades;0.2164
mõju ikooni otsimine;0.2148
Alustame alustame lugudega;0.213
naised üksinda repertuaari;0.213
valides positsiooni pikalt-laialt;0.2118
Seal mälu videopildis;0.2054
reisiosast juhtus 20007;0.2054
inimene käima Peeter;0.2039
arvuti telefoni Mobiiltelefone;0.2033
Stockholmi paraadil näiteks;0.203
saalis publik Audentes;0.2015
Praktilise mõistusega ütlesin;0.2003
järjekordse rahatrahviga ongi;0.2
kuude tähelepanu Kas;0.1985
seltskonnaaktivist Eestis Tänaseks;0.1981
pedofiiliakartus loomulikult üllatus;0.1976
varjutatud tõde ürituste;0.1956
Narva haigla kahjuks;0.1927
Isegi artistide artistid;0.1907
Anne Veski jätke;0.1906
reklaamifirmas teksti kirjutajaks;0.1902
Raske öelda vastab;0.189
sisu Ja ongi;0.1879
varianti lavakunstikateedrisse astumistele;0.1877
näiteks Silvi Vrait;0.1874
joomarile turisti vastupidises;0.1872
Miks huvitanud ased;0.1866
Kus kodusemalt tundsid;0.1846
mõõdupuuga õiglane parlament;0.1842
tänava käin liputan;0.1829
kolmas Samamoodi matemaatikaõpetaja;0.1827
Shop Boys Tallinnas;0.1816
konkreetselt Reformierakonna sisu;0.18
korda ajada Vot;0.1798
arbuusi käru normaalne;0.1795
homme kahenaisepidamine üldhumanistlikud;0.1793
väiksest verine episood;0.1776
Et vahepealne periood;0.1764
nagunii Foomne vihkan;0.176
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.1743
See kummaline kummaline;0.1734
16 -st august;0.1721
Brüsseli loomaaias ainueksemplari;0.172
jõuame Luukaseni arusaamatu;0.1711
Nad teavad orientatsioon;0.1707
usud sodiaagivärk punab;0.1706
keeranud Tahad väljastada;0.1704
käerauad püstol erivahendite;0.1688
amoraalne No amoraalne;0.1688
juulikuu saladus osa;0.1684
sõnalähedaste terminitega Pedofiilid;0.1639
Padar laulaks geiparaadil;0.1605
demokraatia Tundub aru;0.1586
aktsepteeritav toetusgruppi seljatagust;0.1572
kümnendas klassis Tabasalu;0.1562
kahekesi patrullis Nüüd;0.1557
Kainsesse ohutu koht;0.1554
rusikatega löö klaasi;0.155
Roomas Eiffeli tornile;0.1499
õigusest teada Andrus;0.1491
See sõltub haritus;0.1475
Ansambel täitsa uuest;0.1408
aastat Siis brändi;0.1408
No arvan Aivar;0.1404
Sotsiaaltoetus kingitus konkreetselt;0.1401
muudame võtame aspiriini;0.1395
jurist geiaktivist Reimo;0.1382
No vanast testamendist;0.1346
French Jah 2000;0.1336
pluss 70 -test;0.1327
Kas oskad abstraktselt;0.1301
kaitsta Pättide kaitsmine;0.1293
White no reeglina;0.1279
Mingis kastmes ütleme;0.1279
Keskerakond Sealne Keskerakond;0.1255
geiparaadil sea piiranguid;0.1253
riski riski Ja;0.1245
Õigusi Õigusinstituudil informatsiooni;0.1243
Ka mõttes võidelda;0.1231
staarid staar linna;0.1218
Go West sõnum;0.115
isiklikud budism Ometi;0.1143
jalutanud Samamoodi propageerima;0.1139
George Maicel seksuaalvähemused;0.1138
Lutsu kevade homovõtmes;0.1136
vööl kumminui Kumminui;0.1123
Sest kontakt pinnal;0.1102
Saalomonist juudi rahvast;0.1077
3000 4000 5000;0.1062
marionett paragrahv Miks;0.1046
mälu Meie rahvuslennukompanii;0.104
karistusseadustiku paragrahv 151;0.1035
Väike-Peetrit nimelt Einselni;0.1031
Geiger asi positiivsete;0.1022
Armasta ligimest üldinimlik;0.1006
Just põlvkond sureks;0.1002
Seltsingute Seltsingutest väljaastumine;0.0999
massiivset kooriosa Seal;0.0964
Richelieu keelustas tollide;0.0918
Kapa-Kohilas indiviidi erinevad;0.0904
Milgi filmis Arvimilk;0.0866
Et õigluse seismine;0.0823
takso viidut kuiveraine;0.0778
ansambel Laine Kukerpillid;0.0671
Teadupoolest piiblitekstiga otse;0.0612
lavale diskoriks Diskor;0.0607
Saalomon võtab lapse;0.0603
Arvimilk löödi maha;0.0596
Viimsi vald kingitusena;0.0593
IRL Isamaa Res;0.0528
Pugatšova pasaviimi Karja;0.0239
profiile haigus Bigaamial;-0.0022
Sõlekese kuljuse juhtidele;-0.0156
