keyphrase;score
küla aastaid kohvi;0.48
aastaid vaatasime maja;0.4444
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
uudiseid Seekord kõneleme;0.3992
Illiksem külan kohvibuti;0.3798
Riidaja küla aastaid;0.378
külan kohvibuti pidame;0.3732
maja 19 sajandi;0.3492
õpnusele kohviku pidamise;0.3468
vanasse piima kööki;0.3442
rääma lännu lapsepõlvekodu;0.3384
Seekord kõneleme kaitse;0.337
kohvik päev valla;0.3304
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
Sanna kohvik sünnipäevasid;0.3263
tahate kohvikut Aade;0.3139
Uuen kohvikun söömen;0.3131
paar aastat hiljem;0.3116
hindame pererahva lahkust;0.3113
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
häid sööke Kuidas;0.2986
hiljem natuke haigega;0.2983
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
kohvik sünnipäevasid Kestoa;0.2947
teede ajal tööl;0.294
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
kõneleme kaitse hakkajat;0.2886
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
Tillykse kohviku jaosteil;0.284
uus kodukohvik mäekoda;0.282
kodukohvik-deta kõneleb peremees;0.2787
kohviku jaosteil vajam;0.2729
Vallandillyksen Riidaja küla;0.2694
perenaise häid sööke;0.2688
kaitse hakkajat noort;0.2647
kohvikute saigi teostitud;0.2641
remontidete aastat lahti;0.2627
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
piima kööki kodukohvik-deta;0.2576
kohvikut Aade Kööki;0.2571
julgeid noori Kaido;0.2554
koolitanud õpnusele kohviku;0.255
traktorividina kolhoosi lõppu;0.2536
kahtyllykse kohvipoodi käte;0.2522
paprika Tillykse kohviku;0.2509
torte võileivatort komme;0.2354
kohaliku kõiksugurahvast rõõmulike;0.2341
esi Too aastaid;0.2313
noort inimest Illiksem;0.2307
õigemini ikke korterid;0.2265
jutu otsan saateks;0.2253
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
näole kultuuri majandusviis;0.2167
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
seansid julgeid noori;0.2143
toodang korjata vaevaga;0.2123
sünnipäevasid Kestoa taas;0.2121
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
mana tegelikult turismiettevõttes;0.2071
jälle õisi päev;0.2062
võõrid kahtyllykse kohvipoodi;0.2038
kõvasti viimase aasi;0.2038
aastat lahti Tom;0.1999
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
geid koolitus toiduhügieeni;0.1964
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
taas pidu panna;0.1884
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
külaliste vastuvõtmist aastit;0.1834
käinud paljudel koolitustel;0.1821
vaibaga puhastete remontidete;0.1817
riida turismitalu pakub;0.1762
inimese tekitati kolhoosi;0.1758
peremees Kaido soolete;0.1751
koolitustel viimane hulli;0.1742
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
