keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
käisime talvevaheajal korra;0.4461
Pärast aastal kooli;0.4349
Ingo Normeti koolis;0.407
sadamateatris paar aastat;0.3878
Nad elasid korrusel;0.3795
Me käisime Ingo;0.3783
koolivaheaegadel samamoodi pidevalt;0.371
Peeter Tulviste Ingo;0.3499
täpselt viimase lausega;0.346
erinevad Siis mõtlesin;0.3434
Ja elu kunstnike;0.342
igavest teatrit lugenud;0.3351
õppima erinevaid alasid;0.335
tollal Vanemuisel dramaturgina;0.3321
aastatel samamoodi dokumentatsioon;0.3309
rollis õhtul seltskond;0.3305
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
ülikoolides esimene muudatus;0.3279
10 klassi talvevaheajal;0.327
lapsepõlves olulist luuletatakse;0.3238
järvel Tallinna Nõmme;0.3236
näitab mõttemaailma erinevust;0.3201
istub väga-väga vana;0.3198
asjad ajastu mõisted;0.3192
vilistamine tegelikult näidendis;0.3172
natuke melanhoolseks meeleolus;0.3164
ühiselamust instituuti sõita;0.315
surm muusika kõrvadele;0.3128
Ja kirjutasin intervjuud;0.3115
töötanud rahvusvahelise mastaabiga;0.309
Ühe artikli pealkiri;0.3073
Me esimest psühholoogiaekspertiisi;0.3063
teatrikooli sõjaväes Ja;0.3061
Eestit Tulen teatrist;0.3056
Ja kolmandaks huvitav;0.3046
Vanemuises ülikooli kohvikus;0.3044
nädala nelja päevadel;0.3044
-st aastast praktiliselt;0.3041
sügaval nõukogude ajal;0.3018
tuua näitena Moskvast;0.2985
Aga teame küüditamisest;0.2956
jällegi bussiga Tartust;0.2955
muuseumis eraldi väikene;0.2948
võimäng Ja kudumise;0.2936
Leningradis raudteejaama sügaval;0.2936
endagi arutasime huvitab;0.2906
kunstist aru keemistemperatuurile;0.2904
natuke teadsin Peeter;0.2885
ajal elas Tähtvere;0.2873
Midagi analoogilist arendas;0.2869
tore üliõpilaspõlve nali;0.286
Mont aastat mäleta;0.2856
See etendus Pärnu;0.2795
Ja lühidalt ideoloogia;0.2779
pakkusid Potteri lõpp;0.2778
õige kahe teleobjektiiv;0.2762
